Gene	sample	counts
TLK2	CM317	167.95115285439655
TLK2	CMCD140	603.5525519930198
TLK2	CMCD147	173.46919978673802
TLK2	CMCD152	1105
TLK2	CMCD154	500.8126514860836
TLK2	CMCD159	74.70153103922046
TLK2	CMCD161	633.9362865030089
TLK2	CMCD174	145.840292970523
TLK2	CMCD196	241.1207613051373
TLK2	CMCD198	250.814570018579
TLK2	CMCD203	1040.2967251978178
TLK2	CMCD211	1064.4672071292357
TLK2	CMCD227	986.43142159267245
TLK2	CMCD240	1282.979865211972
TLK2	CMCD259	1189
TLK2	CMCD270	408.0993689598737
TLK2	CMCD275	377.1524217510117
TLK2	CMCD282	309.888737050992
TLK2	CMCD286	1039.924833041111
TLK2	CMCD287	1239
TLK2	CMCD294	113.5409848842099
TLK2	CMCD327	525.6578333898206
TLK2	CMCD335	538.4949179452121
TLK2	CMCD337	432.8533806161328
TLK2	CMCD357	342.84352091765993
TLK2	CMCD398	339.96229167612165
TLK2	CMCD403	485.4376031592927
TLK2	CMCD422	610.2708780034167
TLK2	CMCD426	92.12967029120786
TLK2	CMCD71	405.5492389203508
TLK2	CMCD72	13.728486805810844
TLK2	CMCD76	583.3194894952749
TLK2	CMCD88	925.1664638713056
TLK2	CMSA256	983
TLK2	CMSA316	487.87905162885716
TLK2	CMUC110	1332
TLK2	CMUC192	227.95961530768557
TLK2	CMUC199	146.80472866376977
TLK2	CMUC200	619.4389875545957
TLK2	CMUC208	644.5711284912942
TLK2	CMUC231	1125
TLK2	CMUC234	1207
TLK2	CMUC285	309.33743258921385
TLK2	CMUC291	476.1031601474958
TLK2	CMUC295	708.6372910682372
TLK2	CMUC299	788.2903492885923
TLK2	CMUC301	910.4913817904506
TLK2	CMUC307	631.7344274909684
TLK2	CMUC313	319.47033372297557
TLK2	CMUC314	155.86980076265493
TLK2	CMUC323	184.18394188245534
TLK2	CMUC324	660.5940848941194
TLK2	CMUC331	251.23594002506923
TLK2	CMUC333	369.1894669444057
TLK2	CMUC334	366.3297239010647
TLK2	CMUC346	570.0427187065812
TLK2	CMUC352	485.8752474443354
TLK2	CMUC360	267.3365286429518
TLK2	CMUC363	211.26056644386688
TLK2	CMUC365	318.0678180324962
TLK2	CMUC366	680.2204049429287
TLK2	CMUC368	938
TLK2	CMUC377	632.5570000782953
TLK2	CMUC379	133.30644408003215
TLK2	CMUC380	272.7402352824492
