Gene	sample	counts
SUPT5H	CM317	982.5142441982199
SUPT5H	CMCD140	4054.2986644748503
SUPT5H	CMCD147	1495.7823215143876
SUPT5H	CMCD152	2638
SUPT5H	CMCD154	2372.801877000598
SUPT5H	CMCD159	2498.7120817176933
SUPT5H	CMCD161	2684.1985801931196
SUPT5H	CMCD174	1649.9543592784541
SUPT5H	CMCD196	3103.2948191405953
SUPT5H	CMCD198	3497.0129803410073
SUPT5H	CMCD203	2117.7110770420377
SUPT5H	CMCD211	2246.7632391440115
SUPT5H	CMCD227	2385.7876243171613
SUPT5H	CMCD240	2266.0423593354312
SUPT5H	CMCD259	2245
SUPT5H	CMCD270	1923.8970250965474
SUPT5H	CMCD275	3419.582519138183
SUPT5H	CMCD282	3577.8983921606364
SUPT5H	CMCD286	2283.903323690649
SUPT5H	CMCD287	2501
SUPT5H	CMCD294	2920.2316859938846
SUPT5H	CMCD327	2033.2806825002044
SUPT5H	CMCD335	2206.221716059116
SUPT5H	CMCD337	1924.687590088479
SUPT5H	CMCD357	1895.8430412649172
SUPT5H	CMCD398	1414.162668924932
SUPT5H	CMCD403	2178.426422476245
SUPT5H	CMCD422	1741.6269063545783
SUPT5H	CMCD426	858.0269293385984
SUPT5H	CMCD71	2458.453574894335
SUPT5H	CMCD72	814.5568838114434
SUPT5H	CMCD76	1231.7863446558297
SUPT5H	CMCD88	2601.4680784100174
SUPT5H	CMSA256	2893
SUPT5H	CMSA316	1698.5045495756701
SUPT5H	CMUC110	2859
SUPT5H	CMUC192	1799.361230161998
SUPT5H	CMUC199	2481.3078963659545
SUPT5H	CMUC200	2064.7966251819853
SUPT5H	CMUC208	2398.8471391596686
SUPT5H	CMUC231	2461
SUPT5H	CMUC234	2747
SUPT5H	CMUC285	1641.71238733622
SUPT5H	CMUC291	2036.2720781784017
SUPT5H	CMUC295	2213.9910845239274
SUPT5H	CMUC299	2028.8948811842522
SUPT5H	CMUC301	2363.2754327352136
SUPT5H	CMUC307	1904.2280600084905
SUPT5H	CMUC313	1093.6915985109033
SUPT5H	CMUC314	986.8243467203222
SUPT5H	CMUC323	1133.7544866986696
SUPT5H	CMUC324	1787.6076297286322
SUPT5H	CMUC331	1280.395212416919
SUPT5H	CMUC333	1072.797093697179
SUPT5H	CMUC334	1315.1338564426037
SUPT5H	CMUC346	2118.4566283847416
SUPT5H	CMUC352	1613.5484407882277
SUPT5H	CMUC360	1233.5528213038076
SUPT5H	CMUC363	1238.8483702145204
SUPT5H	CMUC365	1438.3509872418895
SUPT5H	CMUC366	1774.7933574395881
SUPT5H	CMUC368	2685
SUPT5H	CMUC377	1925.7846446828103
SUPT5H	CMUC379	1042.9896184821716
SUPT5H	CMUC380	1813.5190271392705
SUPT5H	CMUC383	3277.5638420264872
SUPT5H	CMUC394	2641.0497171137304
SUPT5H	CMUC419	1804.6774936055203
SUPT5H	CMUC427	3526
SUPT5H	CMUC428	1623.0696169513744
SUPT5H	CMUC431	2217.0535524060197
SUPT5H	CMUC435	1714.3380078750138
SUPT5H	CMUC439	1468.2178756324106
SUPT5H	CMUC89	2304
SUPT5H	CS219	2568.270579607908
SUPT5H	CS256	2260.11245500317
SUPT5H	CS257	1243.6671638869952
SUPT5H	CS259	2407.6762748713145
SUPT5H	CS261	2438.2201455355325
SUPT5H	CS266	2180.60096677144
SUPT5H	CS270	1834.79380331519
SUPT5H	CS277	1428.4894232551276
SUPT5H	CS288	1821.096949085704
SUPT5H	CS290	2034.0135541134775
SUPT5H	CS292	2525.895296559765
SUPT5H	CS293	2206.726778396009
SUPT5H	CS301	2720.6554281700805
SUPT5H	CS306	2611.135270007872
SUPT5H	CS308	1095.1287163968718
SUPT5H	CS315	1565.5399984531273
SUPT5H	CS317	759.0625988173463
SUPT5H	CS322	1495.435658284227
SUPT5H	CS327	1716.0026932059916
SUPT5H	CS328	865.7491249916237
SUPT5H	CS330	976.6843028669387
SUPT5H	CS331	1740.3501731201798
SUPT5H	CS335	547.9223209923643
SUPT5H	CS338	1237.3993359040371
SUPT5H	CS339	838.2315059261413
SUPT5H	CS343	1550.1983771572052
SUPT5H	CS344	1178.9158261450127
SUPT5H	CS350	1350.832440790721
SUPT5H	CS351	2902.6565206769933
SUPT5H	CS361	1066.1268405313638
SUPT5H	CS388	1173.6455698786979
SUPT5H	CS396	1302.6495065849635
SUPT5H	CS405	1045.4342576412491
SUPT5H	CS415	855.9228215102314
SUPT5H	CS424	1249.5488717215892
SUPT5H	IM293	2005.5269572421798
SUPT5H	IM296	2432.2986161240565
SUPT5H	IM297	1018.9688646928079
SUPT5H	IM300	3119
SUPT5H	IM305	2026.8360048133636
SUPT5H	IM309	1212.9944969114435
SUPT5H	IM310	1495.7449516696593
SUPT5H	IM311	1725.0080531871533
SUPT5H	IM316	1442.2242611641116
SUPT5H	IM320	1121.7371136211034
SUPT5H	IM330	1332.3465232353224
SUPT5H	IM332	1272.9848398575482
SUPT5H	IM340	1161.0538729412783
SUPT5H	IM348	1035.8880513194492
