Gene	sample	counts
RFXANK	CM317	234.08191929081522
RFXANK	CMCD140	623.7382560730539
RFXANK	CMCD147	320.969956491629
RFXANK	CMCD152	409
RFXANK	CMCD154	512.9290866026824
RFXANK	CMCD159	172.13831065559498
RFXANK	CMCD161	637.948541480876
RFXANK	CMCD174	206.78847510745797
RFXANK	CMCD196	873.6844321767736
RFXANK	CMCD198	456.40028314856175
RFXANK	CMCD203	262.83292382047085
RFXANK	CMCD211	334.249115491635
RFXANK	CMCD227	277.741073023186
RFXANK	CMCD240	323.0591435490464
RFXANK	CMCD259	461
RFXANK	CMCD270	425.187273571494
RFXANK	CMCD275	649.4282342450575
RFXANK	CMCD282	559.0149766410052
RFXANK	CMCD286	298.59227879398236
RFXANK	CMCD287	358
RFXANK	CMCD294	220.71518556930525
RFXANK	CMCD327	420.1242339520937
RFXANK	CMCD335	479.2202907833325
RFXANK	CMCD337	394.6012213988932
RFXANK	CMCD357	418.3507249292874
RFXANK	CMCD398	253.46301036207885
RFXANK	CMCD403	385.7315394398529
RFXANK	CMCD422	296.6177009671779
RFXANK	CMCD426	180.92935249960095
RFXANK	CMCD71	478.0046860723737
RFXANK	CMCD72	170.46204450548464
RFXANK	CMCD76	428.97034622676574
RFXANK	CMCD88	453.0815223067043
RFXANK	CMSA256	465
RFXANK	CMSA316	270.1479046209374
RFXANK	CMUC110	422
RFXANK	CMUC192	411.34046139964596
RFXANK	CMUC199	277.18375342110375
RFXANK	CMUC200	446.0361641776619
RFXANK	CMUC208	613.4953820165972
RFXANK	CMUC231	310
RFXANK	CMUC234	383
RFXANK	CMUC285	384.1445241303963
RFXANK	CMUC291	434.83417586409763
RFXANK	CMUC295	537.4833690729427
RFXANK	CMUC299	353.0257034981991
RFXANK	CMUC301	367.19817265614876
RFXANK	CMUC307	337.9277810546926
RFXANK	CMUC313	207.0833759311796
RFXANK	CMUC314	246.4427930977112
RFXANK	CMUC323	254.7877862707299
RFXANK	CMUC324	339.3051436047068
RFXANK	CMUC331	238.1192042004672
RFXANK	CMUC333	205.5597863042259
RFXANK	CMUC334	266.88287364537405
RFXANK	CMUC346	558.9248642637224
RFXANK	CMUC352	324.9227845228164
RFXANK	CMUC360	345.4348403813422
RFXANK	CMUC363	207.15841952262673
RFXANK	CMUC365	285.8584187380662
RFXANK	CMUC366	369.20517554424447
RFXANK	CMUC368	539
RFXANK	CMUC377	393.59102227093933
RFXANK	CMUC379	235.68579313349684
RFXANK	CMUC380	346.01373132848033
RFXANK	CMUC383	536.2917638206037
RFXANK	CMUC394	402.9061353339024
RFXANK	CMUC419	316.4843050647592
RFXANK	CMUC427	633
RFXANK	CMUC428	314.95399262602615
RFXANK	CMUC431	366.67040225061146
RFXANK	CMUC435	295.4369134321536
RFXANK	CMUC439	266.6742543129464
RFXANK	CMUC89	353
RFXANK	CS219	592.4464920172809
RFXANK	CS256	406.9204686169787
RFXANK	CS257	184.2066176134112
RFXANK	CS259	676.0322319210221
RFXANK	CS261	356.9374290234483
RFXANK	CS266	368.2608843314197
RFXANK	CS270	388.8304748747422
RFXANK	CS277	193.4216193971606
RFXANK	CS288	553.8959695557072
RFXANK	CS290	500.9438733371647
RFXANK	CS292	602.0793764672954
RFXANK	CS293	525.2659965150722
RFXANK	CS301	326.10947084737495
RFXANK	CS306	315.24428994535066
RFXANK	CS308	237.8931294045639
RFXANK	CS315	286.4168259465066
RFXANK	CS317	150.74341751161384
RFXANK	CS322	401.2144449055243
RFXANK	CS327	309.4431086109165
RFXANK	CS328	170.62209032681633
RFXANK	CS330	179.23766876788875
RFXANK	CS331	363.5488658887678
RFXANK	CS335	107.96996012188396
RFXANK	CS338	275.8926971899184
RFXANK	CS339	164.153669910536
RFXANK	CS343	392.08528524977424
RFXANK	CS344	197.6686036958534
RFXANK	CS350	283.0412905438954
RFXANK	CS351	625.0944921221729
RFXANK	CS361	204.63087150314084
RFXANK	CS388	272.74861835209174
RFXANK	CS396	248.60494850263854
RFXANK	CS405	210.9299285740424
RFXANK	CS415	193.0652980850146
RFXANK	CS424	271.23596055597045
RFXANK	IM293	415.1792648325916
RFXANK	IM296	230.98853378508545
RFXANK	IM297	129.14965202336342
RFXANK	IM300	537
RFXANK	IM305	447.37835083822625
RFXANK	IM309	153.35487932857583
RFXANK	IM310	372.9228605788852
RFXANK	IM311	480.8561181126161
RFXANK	IM316	359.80228954477485
RFXANK	IM320	274.9458162929638
RFXANK	IM330	304.04571910070666
RFXANK	IM332	157.45083306241298
RFXANK	IM340	222.30704826734092
RFXANK	IM348	199.7266672374163
RFXANK	IM354	252.79012114726652
RFXANK	IM356	216.7127919858845
RFXANK	IM364	235.90066415275862
RFXANK	IM372	229.0862920391518
RFXANK	IM374	272.3395833893256
RFXANK	IM376	212.9567022629485
RFXANK	IM381	426.1831045226934
RFXANK	IM382	340.15347502796374
RFXANK	IM385	362
RFXANK	IM390	313.3457181756738
RFXANK	IM397	336.7049594812735
RFXANK	IM404	351.00326167696784
RFXANK	IM409	362.0359343114407
RFXANK	IM412	381
RFXANK	IM421	295.52729790111124
RFXANK	IM425	147.28047318734016
RFXANK	IM432	183.9608984677887
RFXANK	IM438	455
RFXANK	IM442	163.41948340774957
RFXANK	IM445	226.5283924139747
RFXANK	IM448	308.5865333727668
RFXANK	IM449	272.2471539967365
RFXANK	IM451	313.5951413021391
RFXANK	IMSA256	302.2207031659688
RFXANK	IMSA276	337
RFXANK	IMSA286	411
RFXANK	IMSA343	384.71189614422286
RFXANK	IS_238	384
RFXANK	IS238	1178.1952167547252
RFXANK	IS243	427
RFXANK	IS253	315
RFXANK	IS283	689
RFXANK	IS322	441.5068626303033
RFXANK	IS399	171.17981253622628
RFXANK	IS418	157.07904755560634
RFXANK	IS430	148.21645422982945
RFXANK	IS437	174.82364037153437
RFXANK	IS444	176.2358448555315
RFXANK	R276CMSA	261.1828979586714
RFXANK	R286CMSA	392
RFXANK	R292CMSA	556.2976073239613
RFXANK	R292IMSA	261.97234586603594
RFXANK	R308CMSA	214.50142863761633
RFXANK	R316IMSA	215.06258259741966
RFXANK	R347CMSA	238.22348308750858
RFXANK	R347IMSA	208.1908367733639
RFXANK	R371CMSA	342.35735334623763
RFXANK	SRR10104064	257.3927543223085
RFXANK	SRR10104065	397.31361485142605
RFXANK	SRR10104066	284.22832203802807
RFXANK	SRR10104067	249.62594373952842
RFXANK	SRR10104068	513.3791441613826
RFXANK	SRR10104069	376.2621043964385
RFXANK	SRR10104070	526.0185454254928
RFXANK	SRR10104071	189.1786624089142
RFXANK	SRR10104072	248.213896426206
RFXANK	SRR10104073	278.9226284463384
RFXANK	SRR10104074	203.82295576764403
RFXANK	SRR10104075	240.56110453328472
RFXANK	SRR10104076	214.77984448957068
RFXANK	SRR10104077	307.1169999666289
RFXANK	SRR10104078	254.10824562327832
RFXANK	SRR10104079	315.95706936197075
RFXANK	SRR10104080	247.8555138099264
RFXANK	SRR10104081	401.25840865616476
RFXANK	SRR10104082	188.31175063244598
RFXANK	SRR10104083	259.4205167242121
RFXANK	SRR10104084	185.8053319522852
RFXANK	SRR10104085	296.4430248644298
RFXANK	SRR10104086	273.6174638497997
RFXANK	SRR10104087	350.11680277038477
RFXANK	SRR10104088	410.70919108170705
RFXANK	SRR10104089	197.44573663757345
RFXANK	SRR10104090	333.5486465138395
RFXANK	SRR10104091	217.7960436232292
RFXANK	SRR10104092	353.44412605758254
RFXANK	SRR10104093	336.14673450164855
RFXANK	SRR10104094	239.89320825495443
RFXANK	SRR10104095	196.0554585952135
RFXANK	SRR10104096	213.1036549797282
RFXANK	SRR10104097	222.19227389747078
RFXANK	SRR10104098	263.61901516331346
RFXANK	SRR10104099	243.01468865261617
RFXANK	SRR10104100	382.81184623424224
RFXANK	SRR10104101	362.0074170756
RFXANK	SRR10104102	413.2339907917754
RFXANK	SRR10104103	232.5099392305226
RFXANK	SRR10104104	365.57913877504603
RFXANK	SRR10104105	212.9245321989329
RFXANK	SRR10104106	210.264791774214
RFXANK	SRR10104107	446.2324182923602
RFXANK	SRR10104108	445.0308894512294
RFXANK	SRR10104109	194.600990959837
RFXANK	SRR10104110	207.03506485363545
RFXANK	SRR10104111	215.83643607864636
RFXANK	SRR10104112	206.4720789500759
RFXANK	SRR10104113	240.3147427944329
RFXANK	SRR10104114	204.06826462292426
RFXANK	SRR10104115	199.09462869234255
RFXANK	SRR10104116	255.40204553626083
RFXANK	SRR10104117	217.119364678407
RFXANK	SRR10104118	198.94339603075701
RFXANK	SRR10104119	207.02847567533806
RFXANK	SRR10104120	286.55268299697474
RFXANK	SRR10104121	176.32927879048006
RFXANK	SRR10104122	227.7052721087616
RFXANK	SRR10104123	201.26094276279616
RFXANK	SRR10104124	194.25598162042155
RFXANK	SRR10104125	229.8599211624172
RFXANK	SRR10104126	326.3887813544662
RFXANK	SRR10104127	220.5659132692839
