Gene	sample	counts
TECPR1	CM317	483.9092591617301
TECPR1	CMCD140	1058.740178997789
TECPR1	CMCD147	530.7949765929528
TECPR1	CMCD152	1220
TECPR1	CMCD154	737.0831362597602
TECPR1	CMCD159	519.6628246206641
TECPR1	CMCD161	1229.7561507162798
TECPR1	CMCD174	491.93889867668946
TECPR1	CMCD196	1346.8460934826708
TECPR1	CMCD198	620.868853652548
TECPR1	CMCD203	959.0392182151531
TECPR1	CMCD211	1442.801937373964
TECPR1	CMCD227	1305.956549849435
TECPR1	CMCD240	1046.9337861145314
TECPR1	CMCD259	958
TECPR1	CMCD270	892.5917232422853
TECPR1	CMCD275	1019.5216534499273
TECPR1	CMCD282	1640.5874314464284
TECPR1	CMCD286	1540.6987175388556
TECPR1	CMCD287	1237
TECPR1	CMCD294	656.8399032086536
TECPR1	CMCD327	1079.457959963035
TECPR1	CMCD335	1246.7764797947916
TECPR1	CMCD337	893.892562760758
TECPR1	CMCD357	575.487338683215
TECPR1	CMCD398	767.4296702629609
TECPR1	CMCD403	876.2048023829557
TECPR1	CMCD422	1097.2850762130397
TECPR1	CMCD426	447.3283991247803
TECPR1	CMCD71	930.8512307725173
TECPR1	CMCD72	442.74369948739974
TECPR1	CMCD76	769.7411820143834
TECPR1	CMCD88	1780.3203304766746
TECPR1	CMSA256	1395
TECPR1	CMSA316	776.1712185004545
TECPR1	CMUC110	1334
TECPR1	CMUC192	1343.441999546627
TECPR1	CMUC199	874.6687330177051
TECPR1	CMUC200	1211.8151067208837
TECPR1	CMUC208	1182.8832529078181
TECPR1	CMUC231	1198
TECPR1	CMUC234	1472
TECPR1	CMUC285	994.7321361692367
TECPR1	CMUC291	1470.5850253181636
TECPR1	CMUC295	1040.9361337725518
TECPR1	CMUC299	1227.5666508005559
TECPR1	CMUC301	1458.7872908247
TECPR1	CMUC307	1852.084900913998
TECPR1	CMUC313	446.4259712285228
TECPR1	CMUC314	502.36415516071895
TECPR1	CMUC323	587.3421257807187
TECPR1	CMUC324	1344.2088727466703
TECPR1	CMUC331	735.5461858565279
TECPR1	CMUC333	486.79829990453493
TECPR1	CMUC334	733.6742115802488
TECPR1	CMUC346	1043.0568895482124
TECPR1	CMUC352	985.8338353943037
TECPR1	CMUC360	569.7171715274891
TECPR1	CMUC363	708.6458806442331
TECPR1	CMUC365	1001.5110093111826
TECPR1	CMUC366	1087.5500279618504
TECPR1	CMUC368	1304
TECPR1	CMUC377	1267.1221176171568
TECPR1	CMUC379	489.5012626618781
TECPR1	CMUC380	1703.6087830702238
TECPR1	CMUC383	891.1161822274304
TECPR1	CMUC394	925.6768459296408
TECPR1	CMUC419	747.6813679523439
TECPR1	CMUC427	1589
TECPR1	CMUC428	876.4374682979833
TECPR1	CMUC431	1627.9765127247094
TECPR1	CMUC435	875.2569782292713
TECPR1	CMUC439	644.0434821142857
TECPR1	CMUC89	1339
TECPR1	CS219	945.3080236417866
TECPR1	CS256	994.2490267685786
TECPR1	CS257	502.4807734898377
TECPR1	CS259	1023.5628755900512
TECPR1	CS261	756.830078731667
TECPR1	CS266	615.4922083629065
TECPR1	CS270	872.8434097448641
TECPR1	CS277	518.9360520411626
TECPR1	CS288	784.9381863649184
TECPR1	CS290	853.7212489267173
TECPR1	CS292	846.3573726434204
TECPR1	CS293	760.9753024947564
TECPR1	CS301	686.0604905562699
TECPR1	CS306	684.4119452760903
TECPR1	CS308	578.3264007938536
TECPR1	CS315	556.4083142043246
TECPR1	CS317	423.3644917347453
TECPR1	CS322	673.7565804600346
TECPR1	CS327	754.518748593501
TECPR1	CS328	428.6616713766312
TECPR1	CS330	471.1696801742704
TECPR1	CS331	642.5751663188025
TECPR1	CS335	244.698274108008
TECPR1	CS338	569.286050544869
TECPR1	CS339	438.90733018632676
TECPR1	CS343	782.1547078504494
TECPR1	CS344	579.8279041745033
TECPR1	CS350	510.90485657742846
TECPR1	CS351	922.5184843415939
TECPR1	CS361	502.3687895402108
TECPR1	CS388	582.6902301158324
TECPR1	CS396	577.0464455081569
TECPR1	CS405	486.36755375082595
TECPR1	CS415	423.67107079767095
TECPR1	CS424	526.9431447442327
TECPR1	IM293	939.933686727538
TECPR1	IM296	580.1324926860441
TECPR1	IM297	436.7009420112034
TECPR1	IM300	1564
TECPR1	IM305	891.7270514450424
TECPR1	IM309	451.54492246747327
TECPR1	IM310	658.6952700442266
TECPR1	IM311	932.3547048036198
TECPR1	IM316	594.980322375717
TECPR1	IM320	564.527531552093
TECPR1	IM330	535.3628940975898
TECPR1	IM332	433.2470635246789
TECPR1	IM340	577.3661727511983
TECPR1	IM348	516.3917458625426
TECPR1	IM354	761.3917593120856
TECPR1	IM356	492.89560595859314
TECPR1	IM364	592.8021000045615
TECPR1	IM372	452.2985765901202
TECPR1	IM374	676.6591187288628
TECPR1	IM376	545.5747896069823
TECPR1	IM381	696.4702515715275
TECPR1	IM382	695.7684716481077
TECPR1	IM385	945
TECPR1	IM390	692.4426690177186
TECPR1	IM397	650.1540208602369
TECPR1	IM404	931.662943136866
TECPR1	IM409	863.857965482021
TECPR1	IM412	848
TECPR1	IM421	575.8212299310312
TECPR1	IM425	387.1372438067227
TECPR1	IM432	498.87701279400324
TECPR1	IM438	1054
TECPR1	IM442	446.54113619060234
TECPR1	IM445	652.2804156563111
TECPR1	IM448	721.397657487329
TECPR1	IM449	641.2932960812014
TECPR1	IM451	1002.097294481515
TECPR1	IMSA256	815.2930597035438
TECPR1	IMSA276	1372
TECPR1	IMSA286	1341
TECPR1	IMSA343	713.741807320203
TECPR1	IS_238	1019
TECPR1	IS238	2242.8171212560637
TECPR1	IS243	1302
TECPR1	IS253	1061
TECPR1	IS283	1316
TECPR1	IS322	788.0442857016855
TECPR1	IS399	514.5463776824213
TECPR1	IS418	414.5141532717389
TECPR1	IS430	415.4388206149964
TECPR1	IS437	407.9218275335802
TECPR1	IS444	492.42368415516154
TECPR1	R276CMSA	803.7213567264806
TECPR1	R286CMSA	1469
TECPR1	R292CMSA	1053.3505236152264
TECPR1	R292IMSA	529.3129775080153
TECPR1	R308CMSA	455.6821394440904
TECPR1	R316IMSA	715.5162700634531
TECPR1	R347CMSA	456.2405100202731
TECPR1	R347IMSA	451.4342123912228
TECPR1	R371CMSA	793.144601593923
TECPR1	SRR10104064	373.8851646836981
TECPR1	SRR10104065	1273.4152820301401
TECPR1	SRR10104066	867.9660586967739
TECPR1	SRR10104067	734.5550311679566
TECPR1	SRR10104068	1124.2099066860806
TECPR1	SRR10104069	1219.8174674787763
TECPR1	SRR10104070	408.6680284421148
TECPR1	SRR10104071	142.75445077482482
TECPR1	SRR10104072	314.54692047114037
TECPR1	SRR10104073	435.6207343150679
TECPR1	SRR10104074	435.04147010620795
TECPR1	SRR10104075	256.6752455068062
TECPR1	SRR10104076	597.0674145858401
TECPR1	SRR10104077	411.69088884415487
TECPR1	SRR10104078	820.6446620948497
TECPR1	SRR10104079	337.74721207658945
TECPR1	SRR10104080	273.65043153675134
TECPR1	SRR10104081	868.5466820279009
TECPR1	SRR10104082	364.71873542031204
TECPR1	SRR10104083	368.92999714467874
TECPR1	SRR10104084	859.6166219631585
TECPR1	SRR10104085	860.7069894339652
TECPR1	SRR10104086	883.3642465862447
TECPR1	SRR10104087	2044.521616177777
TECPR1	SRR10104088	1520.7340318430774
TECPR1	SRR10104089	385.81350837226995
TECPR1	SRR10104090	692.7548812210513
TECPR1	SRR10104091	654.4302172028131
TECPR1	SRR10104092	1105.905403022579
TECPR1	SRR10104093	1084.9782292068594
TECPR1	SRR10104094	956.4707656716934
TECPR1	SRR10104095	1038.2506812703512
TECPR1	SRR10104096	378.08712980274356
TECPR1	SRR10104097	713.3541425129325
TECPR1	SRR10104098	643.6011112385584
TECPR1	SRR10104099	626.3913095442434
TECPR1	SRR10104100	556.7236796040996
TECPR1	SRR10104101	1878.416264158947
TECPR1	SRR10104102	1434.6428230682523
TECPR1	SRR10104103	498.6864759966865
TECPR1	SRR10104104	1102.830401971389
TECPR1	SRR10104105	404.2323606213244
TECPR1	SRR10104106	373.0504370187668
TECPR1	SRR10104107	2276.592993776634
TECPR1	SRR10104108	1631.1086898438725
TECPR1	SRR10104109	362.3604659252137
TECPR1	SRR10104110	321.2613075315033
TECPR1	SRR10104111	672.2943535272669
TECPR1	SRR10104112	372.5990390248497
TECPR1	SRR10104113	660.8655426846905
TECPR1	SRR10104114	269.7454072601872
TECPR1	SRR10104115	419.92947546028574
TECPR1	SRR10104116	478.3554705330787
TECPR1	SRR10104117	728.2328930122646
TECPR1	SRR10104118	328.1422681656739
TECPR1	SRR10104119	241.53322162122774
TECPR1	SRR10104120	568.9970838004444
TECPR1	SRR10104121	393.7659968081886
TECPR1	SRR10104122	410.74108892345987
TECPR1	SRR10104123	566.9931935898128
