Gene	sample	counts
SNHG14	CM317	315.95810630733354
SNHG14	CMCD140	363.3426734406139
SNHG14	CMCD147	298.11772657960364
SNHG14	CMCD152	1086
SNHG14	CMCD154	637.1225465478201
SNHG14	CMCD159	305.3019094646402
SNHG14	CMCD161	511.56250967806096
SNHG14	CMCD174	278.62026119741705
SNHG14	CMCD196	260.2893573921566
SNHG14	CMCD198	249.78664145292908
SNHG14	CMCD203	3226.223980941352
SNHG14	CMCD211	1387.4945297746287
SNHG14	CMCD227	869.2722078985262
SNHG14	CMCD240	978.4341396313525
SNHG14	CMCD259	1060
SNHG14	CMCD270	342.7632630919136
SNHG14	CMCD275	383.2029953619905
SNHG14	CMCD282	289.63457123066576
SNHG14	CMCD286	1072.6857413727391
SNHG14	CMCD287	1046
SNHG14	CMCD294	264.2215442632548
SNHG14	CMCD327	468.36816512362594
SNHG14	CMCD335	466.1597797137658
SNHG14	CMCD337	600.9615540182123
SNHG14	CMCD357	295.90661031583744
SNHG14	CMCD398	640.6981650819215
SNHG14	CMCD403	495.5089227269129
SNHG14	CMCD422	807.6819830390046
SNHG14	CMCD426	279.71899895643827
SNHG14	CMCD71	310.95462736076524
SNHG14	CMCD72	296.30650689208403
SNHG14	CMCD76	469.0610327900149
SNHG14	CMCD88	519.0933997288731
SNHG14	CMSA256	968
SNHG14	CMSA316	1232.8018184753973
SNHG14	CMUC110	1155
SNHG14	CMUC192	294.8277691312733
SNHG14	CMUC199	267.94429497373363
SNHG14	CMUC200	436.0128795893998
SNHG14	CMUC208	430.04823347241864
SNHG14	CMUC231	2298
SNHG14	CMUC234	1147
SNHG14	CMUC285	369.99183113611855
SNHG14	CMUC291	380.4799038810855
SNHG14	CMUC295	442.39785685333453
SNHG14	CMUC299	519.5094159433726
SNHG14	CMUC301	745.4022850921821
SNHG14	CMUC307	597.6408234676463
SNHG14	CMUC313	348.6076931504782
SNHG14	CMUC314	298.0483352421037
SNHG14	CMUC323	391.90249856100223
SNHG14	CMUC324	870.7831119058847
SNHG14	CMUC331	455.0498351458081
SNHG14	CMUC333	445.89087974449
SNHG14	CMUC334	340.9606294480824
SNHG14	CMUC346	442.69274963383435
SNHG14	CMUC352	644.8158045793353
SNHG14	CMUC360	511.6440679271475
SNHG14	CMUC363	298.43118852021973
SNHG14	CMUC365	449.92504639406894
SNHG14	CMUC366	1106.6122516991893
SNHG14	CMUC368	959
SNHG14	CMUC377	549.2201254648056
SNHG14	CMUC379	296.4735316339915
SNHG14	CMUC380	329.7307322071401
SNHG14	CMUC383	325.4246808816896
SNHG14	CMUC394	476.4365050323396
SNHG14	CMUC419	267.32169456926266
SNHG14	CMUC427	1148
SNHG14	CMUC428	571.5459035513829
SNHG14	CMUC431	811.483677112009
SNHG14	CMUC435	729.5482964345017
SNHG14	CMUC439	675.2393382791964
SNHG14	CMUC89	1119
SNHG14	CS219	347.8492939593849
SNHG14	CS256	432.97941488309067
SNHG14	CS257	281.2148363565686
SNHG14	CS259	387.5918129680527
SNHG14	CS261	249.54937731152262
SNHG14	CS266	305.1600024656427
SNHG14	CS270	268.33353083803826
SNHG14	CS277	402.88308040286626
SNHG14	CS288	316.80024488249916
SNHG14	CS290	280.2060297539875
SNHG14	CS292	283.808460287614
SNHG14	CS293	273.3008763298925
SNHG14	CS301	265.6048834888997
SNHG14	CS306	249.91405880536024
SNHG14	CS308	331.2046586106644
SNHG14	CS315	267.93832104673197
SNHG14	CS317	601.9045677946
SNHG14	CS322	429.5831430301574
SNHG14	CS327	800.7342778016249
SNHG14	CS328	403.3843246615473
SNHG14	CS330	323.0571155636797
SNHG14	CS331	290.22808621372224
SNHG14	CS335	288.59260369026924
SNHG14	CS338	324.27686423441907
SNHG14	CS339	291.0526062243546
SNHG14	CS343	482.7991044592336
SNHG14	CS344	603.1426625591424
SNHG14	CS350	457.77075149337594
SNHG14	CS351	314.5636799066419
SNHG14	CS361	380.613420995842
SNHG14	CS388	331.63752458720245
SNHG14	CS396	528.5381628734957
SNHG14	CS405	410.5966085349078
SNHG14	CS415	327.1384217551636
SNHG14	CS424	336.45682130034504
SNHG14	IM293	299.57244774845594
SNHG14	IM296	317.2100602209929
SNHG14	IM297	305.3623128349016
SNHG14	IM300	587
SNHG14	IM305	295.89583926772076
SNHG14	IM309	434.50549143096487
SNHG14	IM310	362.78908719358947
SNHG14	IM311	416.06708325112675
SNHG14	IM316	371.86270148482316
SNHG14	IM320	279.1275017118682
SNHG14	IM330	405.05758591157263
SNHG14	IM332	688.4614857434921
SNHG14	IM340	401.41699236899
SNHG14	IM348	293.89830826645715
SNHG14	IM354	490.4732629431028
SNHG14	IM356	627.9631135218885
SNHG14	IM364	366.05275471979786
SNHG14	IM372	396.4955054523781
SNHG14	IM374	337.28209942831865
SNHG14	IM376	353.9137575703287
SNHG14	IM381	403.9122534549992
SNHG14	IM382	299.9535188882953
SNHG14	IM385	2061
SNHG14	IM390	296.9079100090811
SNHG14	IM397	345.8050935213079
SNHG14	IM404	639.8288027140156
SNHG14	IM409	778.3772587695975
SNHG14	IM412	600
SNHG14	IM421	290.4495092773808
SNHG14	IM425	1102.4995421452322
SNHG14	IM432	284.77562813657687
SNHG14	IM438	1082
SNHG14	IM442	363.2700618427045
SNHG14	IM445	378.2215123340471
SNHG14	IM448	405.6584561224782
SNHG14	IM449	539.4526940305703
SNHG14	IM451	688.5021531793759
SNHG14	IMSA256	354.4315887627475
SNHG14	IMSA276	1758
SNHG14	IMSA286	577
SNHG14	IMSA343	424.1954854853405
SNHG14	IS_238	539
SNHG14	IS238	830.8245905382864
SNHG14	IS243	696
SNHG14	IS253	827
SNHG14	IS283	577
SNHG14	IS322	426.3521648283478
SNHG14	IS399	636.3861266052647
SNHG14	IS418	438.51234109273435
SNHG14	IS430	288.8598049588647
SNHG14	IS437	407.9218275335802
SNHG14	IS444	384.60881436118933
SNHG14	R276CMSA	268.6149316404222
SNHG14	R286CMSA	605
SNHG14	R292CMSA	419.73357375706826
SNHG14	R292IMSA	254.45674577971525
SNHG14	R308CMSA	282.80039098989215
SNHG14	R316IMSA	506.5692111417894
SNHG14	R347CMSA	470.0659800208875
SNHG14	R347IMSA	272.9849237283394
SNHG14	R371CMSA	493.95841010659507
SNHG14	SRR10104064	270.70617264932446
SNHG14	SRR10104065	1709.9573297403147
SNHG14	SRR10104066	363.69000346801437
SNHG14	SRR10104067	435.8223443977013
SNHG14	SRR10104068	1116.1726598107555
SNHG14	SRR10104069	857.7157648606984
SNHG14	SRR10104070	336.61069345232124
SNHG14	SRR10104071	135.79081902971143
SNHG14	SRR10104072	209.69794698076024
SNHG14	SRR10104073	497.25532262343484
SNHG14	SRR10104074	319.9801241083444
SNHG14	SRR10104075	163.44342987428914
SNHG14	SRR10104076	325.7665583884876
SNHG14	SRR10104077	173.92288886999054
SNHG14	SRR10104078	282.2267809996247
SNHG14	SRR10104079	303.9724908689305
SNHG14	SRR10104080	111.03029804155075
SNHG14	SRR10104081	530.2706058696658
SNHG14	SRR10104082	332.25119220782136
SNHG14	SRR10104083	291.31648189522184
SNHG14	SRR10104084	465.581176616071
SNHG14	SRR10104085	946.5732449119379
SNHG14	SRR10104086	282.84052442900645
SNHG14	SRR10104087	1238.9520098035107
SNHG14	SRR10104088	995.9950162104296
SNHG14	SRR10104089	136.1694735431541
SNHG14	SRR10104090	569.5984578928644
SNHG14	SRR10104091	419.9607922495759
SNHG14	SRR10104092	863.862004375696
SNHG14	SRR10104093	574.0351927643536
SNHG14	SRR10104094	584.222683896764
SNHG14	SRR10104095	424.7868269562959
SNHG14	SRR10104096	151.23485192109743
SNHG14	SRR10104097	275.34832028442554
SNHG14	SRR10104098	485.01779742937754
SNHG14	SRR10104099	247.20459707766128
SNHG14	SRR10104100	377.66652572034116
SNHG14	SRR10104101	1287.1374829354668
SNHG14	SRR10104102	652.8487864351636
SNHG14	SRR10104103	429.24911857942635
SNHG14	SRR10104104	588.9886124709075
SNHG14	SRR10104105	430.17240515317405
SNHG14	SRR10104106	380.96362810704363
SNHG14	SRR10104107	976.2596119654125
SNHG14	SRR10104108	1378.3875286396676
SNHG14	SRR10104109	263.94157394552605
SNHG14	SRR10104110	111.84652928874559
SNHG14	SRR10104111	376.93923047227713
SNHG14	SRR10104112	87.80996461095182
SNHG14	SRR10104113	323.1818954821684
SNHG14	SRR10104114	243.94367265269108
SNHG14	SRR10104115	145.3161945053305
SNHG14	SRR10104116	138.16831971633783
SNHG14	SRR10104117	255.55676416692884
SNHG14	SRR10104118	137.20234209017724
SNHG14	SRR10104119	145.15789673788072
SNHG14	SRR10104120	702.5162550893574
SNHG14	SRR10104121	214.19139386819052
SNHG14	SRR10104122	282.18021758932656
SNHG14	SRR10104123	235.88648130263206
SNHG14	SRR10104124	457.72961186421173
SNHG14	SRR10104125	108.88101528746078
SNHG14	SRR10104126	639.2646513789704
SNHG14	SRR10104127	115.02630960817493
SNHG14	SRR10104128	281.8848153460313
SNHG14	SRR10104129	403.3342358822742
SNHG14	SRR10104130	366.4837152578192
SNHG14	SRR10104131	760.5194429335133
SNHG14	SRR10104132	1225.7787529955601
SNHG14	SRR10104133	145.4710534277644
SNHG14	SRR10104134	698.4124909670801
SNHG14	SRR10104135	179.43139109221167
SNHG14	SRR10104136	942.9500933014832
SNHG14	SRR10104137	250.34932583616484
SNHG14	SRR10104138	74.12109091470259
SNHG14	SRR10104139	962.8115868395932
SNHG14	SRR10104140	110.80371123078099
SNHG14	SRR10104141	370.8307761073562
SNHG14	SRR10104142	726.4619614107315
SNHG14	SRR10104143	953.7367666900118
SNHG14	SRR10104144	458.7484192341207
SNHG14	SRR10104145	500.36349171675977
SNHG14	SRR10104146	797.6010880972152
SNHG14	SRR10104147	1684.8753262182631
SNHG14	SRR10104148	256.6020014967218
SNHG14	SRR10104149	453.2405806722547
SNHG14	SRR10104150	983.3015172367861
SNHG14	SRR10104151	872.6300791491501
SNHG14	SRR10104152	1213.7853617833268
SNHG14	SRR10104153	187.32805741792555
SNHG14	SRR10104154	355.5313142406435
SNHG14	SRR10104155	496.0708139330944
SNHG14	SRR10104156	2597.4999352421432
SNHG14	SRR10104157	401.7346397665864
SNHG14	SRR10104158	666.3966503947771
SNHG14	SRR10104159	868.8112006606691
SNHG14	SRR10104160	245.17266436342348
SNHG14	SRR10104161	2903.002678151715
SNHG14	SRR10104162	841.7788453662563
SNHG14	SRR10104163	345.0831018899056
SNHG14	SRR10104164	931.9460480906711
SNHG14	SRR10104165	835.809678540945
SNHG14	SRR10104166	293.4904460464786
SNHG14	SRR10104167	440.73281898604836
SNHG14	SRR10104168	923.7000012850048
SNHG14	SRR10104169	1145.6007425106236
SNHG14	SRR10104170	618.0372920380564
SNHG14	SRR10104171	785.3907006092824
SNHG14	SRR10104172	517.9555592361048
SNHG14	SRR10104173	502.624232001968
SNHG14	SRR10104174	536.5581922299142
SNHG14	SRR10104175	721.869260912781
SNHG14	SRR10104176	735.1711527589392
SNHG14	SRR10104177	659.2872795469331
SNHG14	SRR10104178	360.32991361851003
SNHG14	SRR10104179	225.5526159709686
SNHG14	SRR10104180	413.88982436291155
SNHG14	SRR10104181	857.3500532623099
SNHG14	SRR10104182	477.19695189383737
