Gene	sample	counts
TP53BP1	CM317	303.3617698432538
TP53BP1	CMCD140	237.18202294040077
TP53BP1	CMCD147	297.0789888563298
TP53BP1	CMCD152	681
TP53BP1	CMCD154	308.9690954732693
TP53BP1	CMCD159	236.0135328485516
TP53BP1	CMCD161	319.9773344849048
TP53BP1	CMCD174	237.26256617592546
TP53BP1	CMCD196	360.1678317403097
TP53BP1	CMCD198	233.33978440253046
TP53BP1	CMCD203	1582.013438415582
TP53BP1	CMCD211	817.587764511913
TP53BP1	CMCD227	765.2217174149137
TP53BP1	CMCD240	952.5153544755551
TP53BP1	CMCD259	731
TP53BP1	CMCD270	347.789117389449
TP53BP1	CMCD275	266.22523888306705
TP53BP1	CMCD282	237.98644838883374
TP53BP1	CMCD286	1021.2043139944662
TP53BP1	CMCD287	986
TP53BP1	CMCD294	244.0600609660587
TP53BP1	CMCD327	368.8650570823406
TP53BP1	CMCD335	383.7780945057296
TP53BP1	CMCD337	418.76047985188666
TP53BP1	CMCD357	249.99006733579373
TP53BP1	CMCD398	337.9506804827718
TP53BP1	CMCD403	307.1752468124155
TP53BP1	CMCD422	407.84933882986957
TP53BP1	CMCD426	260.84906648715474
TP53BP1	CMCD71	232.46122627940701
TP53BP1	CMCD72	260.84124931040606
TP53BP1	CMCD76	346.78443877210503
TP53BP1	CMCD88	629.1131954324878
TP53BP1	CMSA256	650
TP53BP1	CMSA316	424.3741337515472
TP53BP1	CMUC110	1070
TP53BP1	CMUC192	242.14376914905267
TP53BP1	CMUC199	234.06628066670982
TP53BP1	CMUC200	403.9383689069612
TP53BP1	CMUC208	241.58886775490186
TP53BP1	CMUC231	1369
TP53BP1	CMUC234	940
TP53BP1	CMUC285	311.3592458741107
TP53BP1	CMUC291	308.0075412370692
TP53BP1	CMUC295	470.42306045490324
TP53BP1	CMUC299	541.57352241201
TP53BP1	CMUC301	818.4417036314161
TP53BP1	CMUC307	424.16454417250736
TP53BP1	CMUC313	320.5109537025292
TP53BP1	CMUC314	261.18723371039476
TP53BP1	CMUC323	310.0429688354665
TP53BP1	CMUC324	530.4770681725504
TP53BP1	CMUC331	301.68492396584617
TP53BP1	CMUC333	353.8491843843889
TP53BP1	CMUC334	369.37401523542263
TP53BP1	CMUC346	355.77134217148335
TP53BP1	CMUC352	417.47045070268985
TP53BP1	CMUC360	404.5092043885862
TP53BP1	CMUC363	232.7968377803776
TP53BP1	CMUC365	328.13325531200553
TP53BP1	CMUC366	477.5588683670119
TP53BP1	CMUC368	720
TP53BP1	CMUC377	439.77772386395776
TP53BP1	CMUC379	249.5496633178202
TP53BP1	CMUC380	243.22729937502
TP53BP1	CMUC383	265.61142177882454
TP53BP1	CMUC394	426.0732381156018
TP53BP1	CMUC419	249.90993668544095
TP53BP1	CMUC427	894
TP53BP1	CMUC428	427.6531848755946
TP53BP1	CMUC431	469.8590673648546
TP53BP1	CMUC435	495.40951810221674
TP53BP1	CMUC439	392.46399691339286
TP53BP1	CMUC89	929
TP53BP1	CS219	329.80523836494996
TP53BP1	CS256	311.705088029262
TP53BP1	CS257	252.8753567237361
TP53BP1	CS259	315.48170822981035
TP53BP1	CS261	234.2082270669618
TP53BP1	CS266	246.1968833451626
TP53BP1	CS270	230.8680944568782
TP53BP1	CS277	300.9829101838743
TP53BP1	CS288	258.28300219719677
TP53BP1	CS290	259.0393872186143
TP53BP1	CS292	238.19638631281893
TP53BP1	CS293	245.8691898581189
TP53BP1	CS301	238.94184499194452
TP53BP1	CS306	228.1373150920301
TP53BP1	CS308	251.22334786257827
TP53BP1	CS315	234.06106206381182
TP53BP1	CS317	690.6400546985997
TP53BP1	CS322	283.68698124633033
TP53BP1	CS327	575.6847442664128
TP53BP1	CS328	484.48247870577484
TP53BP1	CS330	275.83281960088266
TP53BP1	CS331	303.46656032171654
TP53BP1	CS335	139.25097660579425
TP53BP1	CS338	240.89138485985416
TP53BP1	CS339	270.0968185762011
TP53BP1	CS343	318.5062985576572
TP53BP1	CS344	388.2414113615992
TP53BP1	CS350	402.59302698301366
TP53BP1	CS351	250.03779684886916
TP53BP1	CS361	327.40939440502535
TP53BP1	CS388	239.68817976395943
TP53BP1	CS396	399.18274251439925
TP53BP1	CS405	254.95899133464349
TP53BP1	CS415	247.7671325424354
TP53BP1	CS424	292.976247470762
TP53BP1	IM293	253.32972091480167
TP53BP1	IM296	226.73068062775667
TP53BP1	IM297	256.11032689378845
TP53BP1	IM300	675
TP53BP1	IM305	225.2040005348182
TP53BP1	IM309	357.82805176667694
TP53BP1	IM310	283.74565478828225
TP53BP1	IM311	259.1561394459573
TP53BP1	IM316	324.62608805296725
TP53BP1	IM320	252.99196784371577
TP53BP1	IM330	247.4790736866217
TP53BP1	IM332	653.4724117296225
TP53BP1	IM340	335.04095426073184
TP53BP1	IM348	258.713299530332
TP53BP1	IM354	353.5033168234683
TP53BP1	IM356	579.5807227529469
TP53BP1	IM364	250.13604905852853
TP53BP1	IM372	284.8893631768939
TP53BP1	IM374	250.34292473095698
TP53BP1	IM376	306.25201944481165
TP53BP1	IM381	237.89318185946067
TP53BP1	IM382	248.41511358102807
TP53BP1	IM385	742
TP53BP1	IM390	259.9228416342475
TP53BP1	IM397	268.9595171832395
TP53BP1	IM404	384.0978549207962
TP53BP1	IM409	360.02462356526604
TP53BP1	IM412	337
TP53BP1	IM421	244.7494116638069
TP53BP1	IM425	1342.3563127646148
TP53BP1	IM432	239.04523529712654
TP53BP1	IM438	523
TP53BP1	IM442	262.3038841958783
TP53BP1	IM445	292.26207771267275
TP53BP1	IM448	326.9791082095542
TP53BP1	IM449	312.58006569995666
TP53BP1	IM451	344.7536329058773
TP53BP1	IMSA256	313.265313580672
TP53BP1	IMSA276	994
TP53BP1	IMSA286	639
TP53BP1	IMSA343	260.1867297606981
TP53BP1	IS_238	460
TP53BP1	IS238	774.5495259082301
TP53BP1	IS243	547
TP53BP1	IS253	642
TP53BP1	IS283	509
TP53BP1	IS322	249.54735713886708
TP53BP1	IS399	362.4984265473027
TP53BP1	IS418	279.2516400988557
TP53BP1	IS430	257.485519027003
TP53BP1	IS437	266.552093652895
TP53BP1	IS444	285.08739608983035
TP53BP1	R276CMSA	242.07195420559788
TP53BP1	R286CMSA	642
TP53BP1	R292CMSA	267.10318329995255
TP53BP1	R292IMSA	228.68897405518712
TP53BP1	R308CMSA	256.1211088210344
TP53BP1	R316IMSA	347.5655955721332
TP53BP1	R347CMSA	427.52607232668953
TP53BP1	R347IMSA	260.2385459667049
TP53BP1	R371CMSA	338.34143131285066
TP53BP1	SRR10104064	194.1540172689827
TP53BP1	SRR10104065	941.4823886099614
TP53BP1	SRR10104066	333.12781830263503
TP53BP1	SRR10104067	356.02388697277
TP53BP1	SRR10104068	1167.410108640952
TP53BP1	SRR10104069	389.41104890491613
TP53BP1	SRR10104070	336.61069345232124
TP53BP1	SRR10104071	136.95142432056366
TP53BP1	SRR10104072	271.7514210873117
TP53BP1	SRR10104073	336.37860059820594
TP53BP1	SRR10104074	249.84749416678943
TP53BP1	SRR10104075	189.91666147364583
TP53BP1	SRR10104076	412.08955808764523
TP53BP1	SRR10104077	192.6361110901794
TP53BP1	SRR10104078	198.91260210674656
TP53BP1	SRR10104079	174.3211417169494
TP53BP1	SRR10104080	179.4429059257386
TP53BP1	SRR10104081	386.02074756795594
TP53BP1	SRR10104082	257.57584281909277
TP53BP1	SRR10104083	342.35002616883736
TP53BP1	SRR10104084	500.82011888288366
TP53BP1	SRR10104085	345.5094565661285
TP53BP1	SRR10104086	405.81466548509616
TP53BP1	SRR10104087	1517.8416120102927
TP53BP1	SRR10104088	647.8508616079998
TP53BP1	SRR10104089	133.89998231743488
TP53BP1	SRR10104090	320.2067006532859
TP53BP1	SRR10104091	362.6460439276735
TP53BP1	SRR10104092	671.4425661208516
TP53BP1	SRR10104093	409.581867269701
TP53BP1	SRR10104094	663.842412498624
TP53BP1	SRR10104095	378.40811632086906
TP53BP1	SRR10104096	231.43515218228544
TP53BP1	SRR10104097	253.02278080190453
TP53BP1	SRR10104098	353.2082898477208
TP53BP1	SRR10104099	266.05918499036426
TP53BP1	SRR10104100	396.1896795703851
TP53BP1	SRR10104101	946.2471651892768
TP53BP1	SRR10104102	402.0655045541598
TP53BP1	SRR10104103	278.80151084202936
TP53BP1	SRR10104104	604.2210765865344
TP53BP1	SRR10104105	251.83459899670743
