Gene	sample	counts
EBNA1BP2	CM317	334.85261100345315
EBNA1BP2	CMCD140	348.20339538058835
EBNA1BP2	CMCD147	224.36734822715815
EBNA1BP2	CMCD152	736
EBNA1BP2	CMCD154	516.9678983082154
EBNA1BP2	CMCD159	135.32886057829793
EBNA1BP2	CMCD161	592.8106729798707
EBNA1BP2	CMCD174	128.42652664568442
EBNA1BP2	CMCD196	408.59375869699
EBNA1BP2	CMCD198	259.0379985437783
EBNA1BP2	CMCD203	312.9918787480416
EBNA1BP2	CMCD211	336.65378538725827
EBNA1BP2	CMCD227	382.6108587074568
EBNA1BP2	CMCD240	671.1114013554688
EBNA1BP2	CMCD259	579
EBNA1BP2	CMCD270	582.9990985141053
EBNA1BP2	CMCD275	441.6918736014522
EBNA1BP2	CMCD282	345.333527236563
EBNA1BP2	CMCD286	472.6931059277777
EBNA1BP2	CMCD287	528
EBNA1BP2	CMCD294	185.69787247417509
EBNA1BP2	CMCD327	453.2919366325221
EBNA1BP2	CMCD335	483.2389095739684
EBNA1BP2	CMCD337	454.99936753137683
EBNA1BP2	CMCD357	328.5583742127574
EBNA1BP2	CMCD398	285.6487894556762
EBNA1BP2	CMCD403	520.6872216459633
EBNA1BP2	CMCD422	453.94533289909316
EBNA1BP2	CMCD426	177.59936441678622
EBNA1BP2	CMCD71	436.7453342219162
EBNA1BP2	CMCD72	172.75012563978646
EBNA1BP2	CMCD76	563.2741462136504
EBNA1BP2	CMCD88	786.1414493003743
EBNA1BP2	CMSA256	544
EBNA1BP2	CMSA316	329.6207642203229
EBNA1BP2	CMUC110	676
EBNA1BP2	CMUC192	334.3407691179388
EBNA1BP2	CMUC199	163.23043257020552
EBNA1BP2	CMUC200	582.352834578026
EBNA1BP2	CMUC208	464.1313102511185
EBNA1BP2	CMUC231	485
EBNA1BP2	CMUC234	674
EBNA1BP2	CMUC285	467.038868811166
EBNA1BP2	CMUC291	539.51647746101
EBNA1BP2	CMUC295	856.7705101051004
EBNA1BP2	CMUC299	643.8707433120563
EBNA1BP2	CMUC301	588.3175082338296
EBNA1BP2	CMUC307	518.4233317663978
EBNA1BP2	CMUC313	212.2864758289479
EBNA1BP2	CMUC314	273.82532566412357
EBNA1BP2	CMUC323	270.13644809426785
EBNA1BP2	CMUC324	395.3555508078442
EBNA1BP2	CMUC331	325.90043625741913
EBNA1BP2	CMUC333	231.126923904254
EBNA1BP2	CMUC334	453.5994088193239
EBNA1BP2	CMUC346	446.73560579487395
EBNA1BP2	CMUC352	395.33948705098095
EBNA1BP2	CMUC360	301.3793824776348
EBNA1BP2	CMUC363	273.8183069927789
EBNA1BP2	CMUC365	339.2052363194659
EBNA1BP2	CMUC366	384.2542995474066
EBNA1BP2	CMUC368	655
EBNA1BP2	CMUC377	619.5042365846163
EBNA1BP2	CMUC379	245.28385710725917
EBNA1BP2	CMUC380	360.26135555965305
EBNA1BP2	CMUC383	389.2930761949184
EBNA1BP2	CMUC394	353.55013375549936
EBNA1BP2	CMUC419	324.6780734806753
EBNA1BP2	CMUC427	745
EBNA1BP2	CMUC428	503.1213939712878
EBNA1BP2	CMUC431	524.9598108724601
EBNA1BP2	CMUC435	448.1798074514983
EBNA1BP2	CMUC439	450.83043748
EBNA1BP2	CMUC89	663
EBNA1BP2	CS219	731.7866991076397
EBNA1BP2	CS256	476.0769029385835
EBNA1BP2	CS257	149.32725806530968
