Gene	sample	counts
SEZ6	CM317	3.1490841160199357
SEZ6	CMCD140	3.027855612005116
SEZ6	CMCD147	1.0387377232738804
SEZ6	CMCD152	15
SEZ6	CMCD154	20.194058527664662
SEZ6	CMCD159	12.991570615516602
SEZ6	CMCD161	7.021446211267503
SEZ6	CMCD174	1.0883603953024104
SEZ6	CMCD196	4.035493913056691
SEZ6	CMCD198	1.027928565649914
SEZ6	CMCD203	72.2288950957019
SEZ6	CMCD211	2.404669895623273
SEZ6	CMCD227	2.4578856019750974
SEZ6	CMCD240	2.777012695264009
SEZ6	CMCD259	1
SEZ6	CMCD270	1.005170859507078
SEZ6	CMCD275	30.252868054893984
SEZ6	CMCD282	1.0127082910163139
SEZ6	CMCD286	4.680129761661165
SEZ6	CMCD287	11
SEZ6	CMCD294	1.061130699852429
SEZ6	CMCD327	7.035573295848459
SEZ6	CMCD335	5.0232734882948895
SEZ6	CMCD337	11.072993457622003
SEZ6	CMCD357	1.0203676217787498
SEZ6	CMCD398	7.0406391767244125
SEZ6	CMCD403	11.078451524382197
SEZ6	CMCD422	12.025041931101805
SEZ6	CMCD426	1.109996027604914
SEZ6	CMCD71	5.031628274446039
SEZ6	CMCD72	1.1440405671509037
SEZ6	CMCD76	2.004534328162457
SEZ6	CMCD88	2.000359921883904
SEZ6	CMSA256	14
SEZ6	CMSA316	1.0080145694811098
SEZ6	CMUC110	21
SEZ6	CMUC192	1.0131538458119358
SEZ6	CMUC199	2.0532129883044723
SEZ6	CMUC200	7.016299211783445
SEZ6	CMUC208	9.021990912008784
SEZ6	CMUC231	9
SEZ6	CMUC234	20
SEZ6	CMUC285	1.0109066424484112
SEZ6	CMUC291	5.032802961390019
SEZ6	CMUC295	4.003600514509815
SEZ6	CMUC299	2.0058278607852222
SEZ6	CMUC301	3.0016199399685184
SEZ6	CMUC307	1.0027530595094736
SEZ6	CMUC313	1.0406199795536664
SEZ6	CMUC314	1.0531743294773983
SEZ6	CMUC323	1.0232441215691963
SEZ6	CMUC324	1.0009001286274537
SEZ6	CMUC331	4.035918715262156
SEZ6	CMUC333	1.0226855040011238
SEZ6	CMUC334	1.0147637781192929
SEZ6	CMUC346	13.139282523378647
SEZ6	CMUC352	1.0059528932594937
SEZ6	CMUC360	11.013864475926853
SEZ6	CMUC363	1.0255367303100333
SEZ6	CMUC365	4.026174911803749
SEZ6	CMUC366	12.039299202529712
SEZ6	CMUC368	6
SEZ6	CMUC377	10.040587302830085
