Gene	sample	counts
ATP10B	CM317	566.8351408835885
ATP10B	CMCD140	1643.1163121147763
ATP10B	CMCD147	435.23110605175583
ATP10B	CMCD152	2314
ATP10B	CMCD154	439.22077297670637
ATP10B	CMCD159	541.3154423131917
ATP10B	CMCD161	1414.3198796981685
ATP10B	CMCD174	570.300847138463
ATP10B	CMCD196	1256.047480438895
ATP10B	CMCD198	681.5166390258929
ATP10B	CMCD203	423.3415795886973
ATP10B	CMCD211	478.52930922903136
ATP10B	CMCD227	3468.0765843868626
ATP10B	CMCD240	9106.750298669107
ATP10B	CMCD259	2649
ATP10B	CMCD270	1968.1245429148587
ATP10B	CMCD275	1128.4319784475456
ATP10B	CMCD282	1152.462035176565
ATP10B	CMCD286	12896.565571233506
ATP10B	CMCD287	11971
ATP10B	CMCD294	718.3854838000944
ATP10B	CMCD327	595.0084844488982
ATP10B	CMCD335	629.9184954321792
ATP10B	CMCD337	1084.1467230780815
ATP10B	CMCD357	499.98013467158745
ATP10B	CMCD398	566.2685509279778
ATP10B	CMCD403	844.9837117233332
ATP10B	CMCD422	745.552599728312
ATP10B	CMCD426	581.6379184649749
ATP10B	CMCD71	1153.2492005030322
ATP10B	CMCD72	510.24209294930307
ATP10B	CMCD76	5261.902611426449
ATP10B	CMCD88	7685.382819877959
ATP10B	CMSA256	2138
ATP10B	CMSA316	436.47030858532054
ATP10B	CMUC110	4167
ATP10B	CMUC192	1019.2327688868074
ATP10B	CMUC199	726.8373978597831
ATP10B	CMUC200	2513.839774736126
ATP10B	CMUC208	2080.0701269353585
ATP10B	CMUC231	532
ATP10B	CMUC234	1578
ATP10B	CMUC285	601.4894522568047
ATP10B	CMUC291	583.8051435212423
ATP10B	CMUC295	3932.5366053772655
ATP10B	CMUC299	5218.161179832756
ATP10B	CMUC301	4580.47202839196
ATP10B	CMUC307	1014.7860962235874
ATP10B	CMUC313	516.1475098586185
ATP10B	CMUC314	468.66257661744226
ATP10B	CMUC323	504.4593519336138
ATP10B	CMUC324	504.45366482823664
ATP10B	CMUC331	675.0074051275956
ATP10B	CMUC333	568.6131402246249
ATP10B	CMUC334	763.1023611457083
ATP10B	CMUC346	503.33559204942816
ATP10B	CMUC352	464.750236685886
ATP10B	CMUC360	500.6302034512206
ATP10B	CMUC363	1050.1496118374741
ATP10B	CMUC365	533.4681758139968
ATP10B	CMUC366	454.4835448954966
ATP10B	CMUC368	469
ATP10B	CMUC377	534.1592445105605
ATP10B	CMUC379	623.8741582945505
ATP10B	CMUC380	696.0982124372957
ATP10B	CMUC383	438.96849477187413
ATP10B	CMUC394	452.26213691230544
ATP10B	CMUC419	1255.6950097391418
ATP10B	CMUC427	844
ATP10B	CMUC428	437.71561275502035
ATP10B	CMUC431	422.7729774583553
ATP10B	CMUC435	506.4632801694062
ATP10B	CMUC439	498.1273806977678
ATP10B	CMUC89	5137
ATP10B	CS219	2841.938756123505
ATP10B	CS256	1541.4868983569293
ATP10B	CS257	588.5891923742133
ATP10B	CS259	1396.1317500709702
ATP10B	CS261	747.6253885849304
ATP10B	CS266	1114.092619171177
ATP10B	CS270	1311.290273340602
ATP10B	CS277	518.9360520411626
ATP10B	CS288	1980.5059895042862
ATP10B	CS290	3003.6473693053335
ATP10B	CS292	1473.7767902078242
ATP10B	CS293	795.5189076814343
ATP10B	CS301	863.472246709087
ATP10B	CS306	719.6695303357677
ATP10B	CS308	746.492233648804
ATP10B	CS315	535.8766420934639
ATP10B	CS317	447.95384352741985
ATP10B	CS322	536.9789287876968
ATP10B	CS327	489.28179835557256
ATP10B	CS328	516.0791620996297
ATP10B	CS330	630.0150393218604
ATP10B	CS331	2601.869334301966
ATP10B	CS335	290.6107337860054
ATP10B	CS338	471.48826609321884
ATP10B	CS339	557.6567935258635
ATP10B	CS343	504.97359359932364
ATP10B	CS344	706.538547569281
ATP10B	CS350	556.886293669397
ATP10B	CS351	1325.8052534526732
ATP10B	CS361	499.29932646766366
ATP10B	CS388	465.94555635149004
ATP10B	CS396	462.84986347239203
ATP10B	CS405	512.989777745608
ATP10B	CS415	492.31651011678724
ATP10B	CS424	995.9121910490213
ATP10B	IM293	992.2080735829733
ATP10B	IM296	273.5670653583731
ATP10B	IM297	283.472541305518
ATP10B	IM300	2731
ATP10B	IM305	645.3154992903535
ATP10B	IM309	273.69586102391656
ATP10B	IM310	296.91956018916676
ATP10B	IM311	324.9575029771574
ATP10B	IM316	317.5908477546057
ATP10B	IM320	306.30845693474674
ATP10B	IM330	277.78263372988147
ATP10B	IM332	317.98893736134386
ATP10B	IM340	364.5414156421799
ATP10B	IM348	383.93053650301266
ATP10B	IM354	715.0636893010328
ATP10B	IM356	340.6926683312975
ATP10B	IM364	286.74132453050834
ATP10B	IM372	301.53238439341345
ATP10B	IM374	269.1972035809872
ATP10B	IM376	304.2238603756407
ATP10B	IM381	309.76729212338284
ATP10B	IM382	280.36892487153375
ATP10B	IM385	332
ATP10B	IM390	287.6616429153727
ATP10B	IM397	371.08324363251467
ATP10B	IM404	332.9516653621523
ATP10B	IM409	265.4930184950565
ATP10B	IM412	270
ATP10B	IM421	332.08737599197036
ATP10B	IM425	401.86529112545674
ATP10B	IM432	630.8715557624166
ATP10B	IM438	300
ATP10B	IM442	855.6102889246507
ATP10B	IM445	1045.6712399823655
ATP10B	IM448	315.73920136485077
ATP10B	IM449	395.26253469155813
ATP10B	IM451	288.46732549267284
ATP10B	IMSA256	1275.1504751520945
ATP10B	IMSA276	424
ATP10B	IMSA286	2830
ATP10B	IMSA343	267.2735278475654
ATP10B	IS_238	2385
ATP10B	IS238	2526.7504018895297
ATP10B	IS243	3199
ATP10B	IS253	4248
ATP10B	IS283	1320
ATP10B	IS322	357.6508681261496
ATP10B	IS399	324.2347037450874
ATP10B	IS418	321.79388214516575
ATP10B	IS430	333.21655403494503
ATP10B	IS437	298.9268418698458
ATP10B	IS444	407.4158060483757
ATP10B	R276CMSA	458.6626500737644
ATP10B	R286CMSA	5216
ATP10B	R292CMSA	837.4588529028587
ATP10B	R292IMSA	311.36057500471486
ATP10B	R308CMSA	467.4210235983878
ATP10B	R316IMSA	308.8339456256785
ATP10B	R347CMSA	507.2883992533107
ATP10B	R347IMSA	330.3436236556948
ATP10B	R371CMSA	710.8181999094904
ATP10B	SRR10104064	1.1094515272513297
ATP10B	SRR10104065	1197.9759880710087
ATP10B	SRR10104066	1338.623710243616
ATP10B	SRR10104067	1859.9178922887813
ATP10B	SRR10104068	7102.916926068444
ATP10B	SRR10104069	4297.681939732438
ATP10B	SRR10104070	1.0293904998541934
ATP10B	SRR10104071	1.1606052908522344
ATP10B	SRR10104072	1222.8813948929028
ATP10B	SRR10104073	1.044654039124863
ATP10B	SRR10104074	1.095822342836796
ATP10B	SRR10104075	1.1510100695372476
ATP10B	SRR10104076	1809.7000294073396
ATP10B	SRR10104077	1.100777777658168
ATP10B	SRR10104078	2417.152615129627
ATP10B	SRR10104079	55.56486392227762
ATP10B	SRR10104080	1.121518162035866
ATP10B	SRR10104081	958.9568044846064
ATP10B	SRR10104082	1.0822514404163561
ATP10B	SRR10104083	871.8230480075982
ATP10B	SRR10104084	500.82011888288366
ATP10B	SRR10104085	1.0222173271187234
ATP10B	SRR10104086	918.2069198854701
ATP10B	SRR10104087	12085.550495629872
ATP10B	SRR10104088	1968.7804221140307
ATP10B	SRR10104089	263.2609821834313
ATP10B	SRR10104090	929.8309961278111
ATP10B	SRR10104091	627.3359725415501
ATP10B	SRR10104092	2149.021305140946
ATP10B	SRR10104093	4.137190578481828
ATP10B	SRR10104094	1.0340224493748036
ATP10B	SRR10104095	1.0540616053506102
ATP10B	SRR10104096	592.3365033576316
ATP10B	SRR10104097	327.44124574364116
ATP10B	SRR10104098	414.9939965266224
ATP10B	SRR10104099	1.0474771062612767
ATP10B	SRR10104100	2633.3750390145856
ATP10B	SRR10104101	3747.7823428910037
ATP10B	SRR10104102	3696.7689446507475
ATP10B	SRR10104103	124.14557841267722
ATP10B	SRR10104104	2753.0140144976385
ATP10B	SRR10104105	1.0808351888270706
ATP10B	SRR10104106	1.1304558697538387
ATP10B	SRR10104107	3091.3205086226403
ATP10B	SRR10104108	4517.768327981145
ATP10B	SRR10104109	1.1183964997691782
ATP10B	SRR10104110	1.1898566945611233
ATP10B	SRR10104111	2298.8129507706544
ATP10B	SRR10104112	1.186621143391241
ATP10B	SRR10104113	485.80868263184925
ATP10B	SRR10104114	1.1728061185225533
ATP10B	SRR10104115	1.14422200397898
ATP10B	SRR10104116	620.7107090286995
ATP10B	SRR10104117	368.79126536284446
ATP10B	SRR10104118	818.6406411380576
ATP10B	SRR10104119	1.1898188257203337
ATP10B	SRR10104120	706.6245372828624
ATP10B	SRR10104121	1.0817747165060128
ATP10B	SRR10104122	1.0894989096112995
ATP10B	SRR10104123	1.082048079369872
ATP10B	SRR10104124	1.1164136874736872
ATP10B	SRR10104125	1.0998082352268765
ATP10B	SRR10104126	1.0394547176893827
ATP10B	SRR10104127	1.1858382433832468
ATP10B	SRR10104128	2915.553163104572
ATP10B	SRR10104129	1280.8171154734814
ATP10B	SRR10104130	824.5883593300931
ATP10B	SRR10104131	3586.1727987263807
ATP10B	SRR10104132	1610.534285981841
ATP10B	SRR10104133	1.1637684274221152
ATP10B	SRR10104134	571.7093399509284
ATP10B	SRR10104135	850.9231000876051
ATP10B	SRR10104136	1054.6018804523585
ATP10B	SRR10104137	1.107740379806039
ATP10B	SRR10104138	1.195501466366171
ATP10B	SRR10104139	2972.3773673545847
ATP10B	SRR10104140	1.1423063013482577
ATP10B	SRR10104141	94.29696878158487
ATP10B	SRR10104142	1.0513197704930992
ATP10B	SRR10104143	1756.2467733340386
ATP10B	SRR10104144	1070.0598231558013
ATP10B	SRR10104145	1.0623428698869635
ATP10B	SRR10104146	8605.0051567754
ATP10B	SRR10104147	5483.357631224003
ATP10B	SRR10104148	193.50314866965905
ATP10B	SRR10104149	1.0467449900052073
ATP10B	SRR10104150	1762.2543652535817
ATP10B	SRR10104151	6100.349306199716
ATP10B	SRR10104152	4234.672873628491
ATP10B	SRR10104153	160.88174342951254
ATP10B	SRR10104154	1031.5560740721278
ATP10B	SRR10104155	179.49930767315917
ATP10B	SRR10104156	690.7924064347098
ATP10B	SRR10104157	1.048915508528946
ATP10B	SRR10104158	827.6381063861627
ATP10B	SRR10104159	4774.411201765798
ATP10B	SRR10104160	132.70813942607325
ATP10B	SRR10104161	2030.4991127030803
ATP10B	SRR10104162	1583.564567282945
ATP10B	SRR10104163	2234.2843223856876
ATP10B	SRR10104164	1959.7377510178007
ATP10B	SRR10104165	289.6781370346878
ATP10B	SRR10104166	1248.8955150913982
ATP10B	SRR10104167	2897.997236673924
ATP10B	SRR10104168	228.3534524334867
ATP10B	SRR10104169	1.0246876051078921
ATP10B	SRR10104170	1305.0887483536958
ATP10B	SRR10104171	1919.9577100943993
ATP10B	SRR10104172	759.8749222326089
ATP10B	SRR10104173	447.4840208962668
ATP10B	SRR10104174	1368.7919971337312
ATP10B	SRR10104175	2130.843540711382
ATP10B	SRR10104176	1023.5136632986066
ATP10B	SRR10104177	1736.909255913693
ATP10B	SRR10104178	969.879364033684
ATP10B	SRR10104179	1605.769082508914
ATP10B	SRR10104180	2546.699857561421
ATP10B	SRR10104181	1700.3253750926767
ATP10B	SRR10104182	780.4913269586841
ATP10B	SRR10104183	829.7373198010666
ATP10B	SRR10104184	3980.924134075274
ATP10B	SRR10104185	1.063606994083587
ATP10B	SRR10104186	2152.657922755386
ATP10B	SRR10104187	1.0769831789043174
ATP10B	SRR10104188	764.0525185919095
ATP10B	SRR10104189	2812.0623135893543
ATP10B	SRR10104190	1.1456942406975419
ATP10B	SRR10104191	1052.2259663951381
ATP10B	SRR10104192	2918.0946356089507
ATP10B	SRR10104193	753.8857393338955
ATP10B	SRR10104194	2173.3617217821807
ATP10B	SRR10104195	607.4126409672542
ATP10B	SRR10104196	952.1933311671081
ATP10B	SRR10104197	1.016827778198725
ATP10B	SRR10104198	2936.996880627427
ATP10B	SRR10104199	1.0822812473676409
ATP10B	SRR10104200	2374.0384307202744
ATP10B	SRR10104201	1640.8992380295501
ATP10B	SRR10104202	1.0661565199682426
ATP10B	SRR10104203	4442.333996191762
ATP10B	SRR10104204	3393.1281906608638
ATP10B	SRR10104205	3875.3885165409247
ATP10B	SRR10104206	6335.14152850417
ATP10B	SRR10104207	1101.9143844751582
ATP10B	SRR10104208	3821.2198640391844
ATP10B	SRR10104209	1082.506297119313
ATP10B	SRR10104210	1768.3234008046536
ATP10B	SRR10104211	593.9388573295224
ATP10B	SRR10104212	5673.4427670455325
ATP10B	SRR10104213	1039.860916310316
ATP10B	SRR10104214	708.6224140678507
ATP10B	SRR10104215	1078.431880957309
ATP10B	SRR10104216	1030.9422458189777
ATP10B	SRR10104217	3196.706479914154
ATP10B	SRR10104218	3569.562539056255
ATP10B	SRR10104219	1811.948090983877
ATP10B	SRR10104220	1901.5097807646625
ATP10B	SRR10104221	1873.3082488030846
ATP10B	SRR10104222	811.8242824185571
ATP10B	SRR10104223	1.1766327257469633
ATP10B	SRR10104224	2964.3883435663834
ATP10B	SRR10104225	5342.737497777085
ATP10B	SRR10104226	2757.2123510167153
ATP10B	SRR10104227	1.074938615735897
ATP10B	SRR10104228	535.9588749432751
ATP10B	SRR10104229	3491.1067313163544
ATP10B	SRR10104230	171.78177348718793
ATP10B	SRR10104231	2170.4644779768932
ATP10B	SRR10104232	1.0597726421651714
ATP10B	SRR10104233	1032.1562761311532
ATP10B	SRR10104234	1899.3540360137706
ATP10B	SRR10104235	519.7145335906854
ATP10B	SRR10104236	6033.642486435425
ATP10B	SRR10104237	7249.6189125468
ATP10B	SRR10104238	918.3203242829749
ATP10B	SRR10104239	175.09443730305776
ATP10B	SRR10104240	686.3239711158825
ATP10B	SRR10104241	971.4159011777053
ATP10B	SRR10104242	1.063845639897752
ATP10B	SRR10104243	653.1917959613459
ATP10B	SRR10104244	2096.6947996501713
ATP10B	SRR10104245	2336.550672935069
ATP10B	SRR10104246	560.6407049440949
ATP10B	SRR10104247	1077.5573807347916
ATP10B	SRR10104248	1.0740857704182307
ATP10B	SRR10104249	2238.2288467594162
ATP10B	SRR10104250	672.2068982952455
ATP10B	SRR10104251	3284.245698759197
ATP10B	SRR10104252	1539.5016966952587
ATP10B	SRR10104253	2846.79342010641
ATP10B	SRR10104254	4683.021720484473
ATP10B	SRR10104255	2275.4076311507956
ATP10B	SRR10104256	4921.487503253283
ATP10B	SRR10104257	1008.466633589117
ATP10B	SRR10104258	2735.723754776729
ATP10B	SRR10224277	1714.8745707303267
ATP10B	SRR10224278	1829.118710801718
ATP10B	SRR10224279	1823.4059115507757
ATP10B	SRR10224280	1712.1533953039718
ATP10B	SRR10224281	1703.0007954418459
ATP10B	SRR10224282	1757.994169023444
ATP10B	SRR10224283	1746.8041689663717
ATP10B	SRR10224284	1856.8022638151667
ATP10B	SRR10224285	1888.2152693035903
ATP10B	SRR10224286	1716.5571443176361
ATP10B	SRR10224287	1730.5869091095512
ATP10B	SRR10224288	1835.1571909932932
ATP10B	SRR10224289	1830.52689874858
ATP10B	SRR10224290	1833.915835403303
ATP10B	SRR10224291	1728.3102225830226
ATP10B	SRR10224292	1695.874327332969
ATP10B	SRR10224293	1725.2566418356282
ATP10B	SRR10224294	1771.1000244469813
ATP10B	SRR10224295	1818.095174653738
ATP10B	SRR10224296	1765.606225030485
ATP10B	SRR10224297	1887.402895637186
ATP10B	SRR10224298	1729.6143009932505
ATP10B	SRR10318388	2798.378924851676
ATP10B	SRR10318389	1547.2432553596443
ATP10B	SRR10318390	1.0123022113887696
ATP10B	SRR10318391	270.1643943315432
ATP10B	SRR10318392	1.0138553266422912
ATP10B	SRR10318393	2843.9645324817025
ATP10B	SRR10318394	402.2316396875294
ATP10B	SRR10318395	1.0044169063073385
ATP10B	SRR10318396	1718.5535414517772
ATP10B	SRR10318397	980.674012093142
ATP10B	SRR10318398	1.0034248015445335
ATP10B	SRR10318399	1.0501074458020174
ATP10B	SRR10318400	1.0147756454841836
ATP10B	SRR10318401	4516.224204676489
ATP10B	SRR10318402	1.0042087153660115
ATP10B	SRR10318403	887.24650077839
ATP10B	SRR10318404	1.0017262519502124
ATP10B	SRR10318405	363.8724049201429
ATP10B	SRR10318406	1.0045332833268676
ATP10B	SRR10318407	1157.2450915831623
ATP10B	SRR10318408	5091.24169811989
ATP10B	SRR10318409	5320.7209975828055
ATP10B	SRR10318410	6584.595918147586
ATP10B	SRR10318411	3637.1789479070917
ATP10B	SRR10318412	1.0048260094196193
ATP10B	SRR10318413	1626.1830247302119
ATP10B	SRR10318414	232.36165741166846
ATP10B	SRR10318415	2356.165139819597
ATP10B	SRR10318416	366.5942640206357
ATP10B	SRR10318417	1.0071565815090566
ATP10B	SRR10318418	2404.9780247395265
ATP10B	SRR10318419	908.6052902586755
ATP10B	SRR10318420	1.0018010674864533
ATP10B	SRR10318421	2505.830588148762
ATP10B	SRR10318422	2089.3510355289386
ATP10B	SRR10318423	3444.059512848305
ATP10B	SRR10318424	6284.0864958282855
ATP10B	SRR10318425	1.0064830045107445
ATP10B	SRR10318426	1.0953414278907072
ATP10B	SRR10318427	1.108018223770156
ATP10B	SRR10318428	2444.218240928279
ATP10B	SRR10318429	1.0039837461421828
ATP10B	SRR10318430	1670.241143243448
ATP10B	SRR10318431	1.0051501237216312
ATP10B	SRR10318432	1.0016788397052576
ATP10B	SRR10318433	1.2750020383966563
ATP10B	SRR10318434	1121.4064774971612
ATP10B	SRR10318435	1.00593898850787
ATP10B	SRR10318436	805.1949824577686
ATP10B	SRR10318437	1.0007200381067656
ATP10B	SRR10318438	641.8079208244649
ATP10B	SRR10318439	5367.920136591841
ATP10B	SRR10318440	1.0157338737818744
ATP10B	SRR10318441	2488.8525657926893
ATP10B	SRR10318442	1.0286330408058433
ATP10B	SRR10318443	2376.400630070722
ATP10B	SRR10318444	1.0084894405469222
ATP10B	SRR10318445	192.289469684167
ATP10B	SRR10318446	2955.6282406151636
ATP10B	SRR10318447	1585.359646398741
ATP10B	SRR10318448	4058.8639160642574
ATP10B	SRR10318449	1.002086827591817
ATP10B	SRR10318450	5380.769762554557
ATP10B	SRR10318451	1129
ATP10B	SRR10318452	3544.0360864589597
ATP10B	SRR10318453	1.0198040239242185
ATP10B	SRR10318454	3859.2484680019497
ATP10B	SRR10318455	126.75818774214166
ATP10B	SRR10318456	1766.5138394478968
ATP10B	SRR10318457	2214.418234270604
ATP10B	SRR10318458	447.6103332881603
ATP10B	SRR10318459	1183.5802887247796
ATP10B	SRR10318460	3358.2683802211527
ATP10B	SRR10318461	1301.557158621875
ATP10B	SRR10318462	815.3999049816188
ATP10B	SRR10318463	2345.2347439725813
ATP10B	SRR10318464	1507.2807941526685
ATP10B	SRR10318465	1.0009001286274537
ATP10B	SRR10318466	3147.2169366996304
ATP10B	SRR10318467	4741.877565858324
ATP10B	SRR10318468	1.0097343121328235
ATP10B	SRR10318469	530.8587023214895
ATP10B	SRR10318470	6298
ATP10B	SRR10318471	3104
ATP10B	SRR10318472	3418.9778651595557
ATP10B	SRR10318473	4858.754196487485
ATP10B	SRR10318474	714.974743143519
ATP10B	SRR10318475	2036.1065846880945
ATP10B	SRR10318476	761.7134143341575
ATP10B	SRR10318495	4338.681810249777
ATP10B	SRR10318496	1.0088054482891373
ATP10B	SRR10318497	533.904737918569
ATP10B	SRR10318498	1.0009001286274537
ATP10B	SRR10318499	1.0010054898524368
ATP10B	SRR10318500	3106.702369298481
ATP10B	SRR10318501	1.0048260094196193
ATP10B	SRR10318502	151.08153697841544
ATP10B	SRR10318503	1745.1374595614018
ATP10B	SRR10318504	388.54952588161
ATP10B	SRR10318505	1.0005399799895063
ATP10B	SRR10318506	4077.024774954314
ATP10B	SRR10318507	1.0119742595178156
ATP10B	SRR10318508	1.0309684455084223
ATP10B	SRR10318509	1.0068435936744917
ATP10B	SRR10318510	1.007927987508717
ATP10B	SRR10318511	2628.308568118908
ATP10B	SRR10318512	912.9011111120986
ATP10B	SRR10318513	2877.4804931029394
ATP10B	SRR10318514	1.0045976621199102
ATP10B	SRR10318515	1386.344934044993
ATP10B	SRR10318516	2355.8772368041923
ATP10B	SRR10318517	1.0026279344264644
ATP10B	SRR10318518	1291.1959538454037
