Gene	sample	counts
KDSR	CM317	76.62771348981843
KDSR	CMCD140	505.6518872048544
KDSR	CMCD147	96.60260826447086
KDSR	CMCD152	1770
KDSR	CMCD154	764.3451152721075
KDSR	CMCD159	24.900510346406822
KDSR	CMCD161	961.9381309436479
KDSR	CMCD174	2.1767207906048207
KDSR	CMCD196	177.5617321744944
KDSR	CMCD198	177.8316418574351
KDSR	CMCD203	1692.3631392562377
KDSR	CMCD211	1163.8602294816642
KDSR	CMCD227	1281.3776938296842
KDSR	CMCD240	1220.9599150177426
KDSR	CMCD259	851
KDSR	CMCD270	480.4716708443833
KDSR	CMCD275	619.1753661901636
KDSR	CMCD282	263.3041556642416
KDSR	CMCD286	1133.5274282743342
KDSR	CMCD287	1068
KDSR	CMCD294	67.91236479055546
KDSR	CMCD327	562.8458636678766
KDSR	CMCD335	343.5919065993705
KDSR	CMCD337	714.7113959010566
KDSR	CMCD357	138.76999656190998
KDSR	CMCD398	288.66620624570095
KDSR	CMCD403	414.93836618595145
KDSR	CMCD422	863.7988453841464
KDSR	CMCD426	46.61983315940638
KDSR	CMCD71	534.3589227461694
KDSR	CMCD72	32.0331358802253
KDSR	CMCD76	750.69810589684
KDSR	CMCD88	1476.265622350321
KDSR	CMSA256	1567
KDSR	CMSA316	749.9628396939457
KDSR	CMUC110	1439
KDSR	CMUC192	313.06453835588815
KDSR	CMUC199	142.6983026871608
KDSR	CMUC200	943.1910797554604
KDSR	CMUC208	688.6786396166705
KDSR	CMUC231	3134
KDSR	CMUC234	849
KDSR	CMUC285	291.1411130251425
KDSR	CMUC291	959.2522444409376
KDSR	CMUC295	824.7417059890219
KDSR	CMUC299	1161.3743313946436
KDSR	CMUC301	1289.6960342064735
KDSR	CMUC307	875.4034209517705
KDSR	CMUC313	194.5959361765356
KDSR	CMUC314	116.9023505719912
KDSR	CMUC323	131.99849168242633
KDSR	CMUC324	751.6759965992177
KDSR	CMUC331	289.5771678200597
KDSR	CMUC333	182.03801971220005
KDSR	CMUC334	237.45472407991454
KDSR	CMUC346	556.9034361832026
KDSR	CMUC352	478.83357719151894
KDSR	CMUC360	186.23443568385406
KDSR	CMUC363	380.47412694502236
KDSR	CMUC365	327.12671158405465
KDSR	CMUC366	1012.3044079460399
KDSR	CMUC368	539
KDSR	CMUC377	571.3094175310318
KDSR	CMUC379	76.78451179009852
KDSR	CMUC380	410.1280403687576
KDSR	CMUC383	174.37085704564052
KDSR	CMUC394	179.29323022358656
KDSR	CMUC419	238.6435051135563
KDSR	CMUC427	1156
KDSR	CMUC428	275.71052389626567
KDSR	CMUC431	692.2657047955533
KDSR	CMUC435	397.9354344188191
KDSR	CMUC439	792.9785373532143
KDSR	CMUC89	1617
KDSR	CS219	526.2849548376861
KDSR	CS256	805.8227999213076
KDSR	CS257	52.3190393221523
KDSR	CS259	489.7477946805627
KDSR	CS261	155.45698914488295
KDSR	CS266	98.27186520080019
KDSR	CS270	316.93734019738105
KDSR	CS277	85.8603286104469
KDSR	CS288	470.1557774370848
KDSR	CS290	670.2770136201499
KDSR	CS292	301.0396882336477
KDSR	CS293	183.89389819966743
KDSR	CS301	170.23324578825233
KDSR	CS306	156.58515717680248
KDSR	CS308	133.30218458014357
KDSR	CS315	97.52544252658826
KDSR	CS317	69.49164637060213
KDSR	CS322	221.88374604623695
KDSR	CS327	185.8668022500635
KDSR	CS328	51.607916209962966
KDSR	CS330	39.711339786897504
KDSR	CS331	600.8230556705126
KDSR	CS335	36.83087424718471
KDSR	CS338	87.5032808251607
KDSR	CS339	23.284208497948367
KDSR	CS343	266.0938696810807
KDSR	CS344	354.78980150537785
KDSR	CS350	128.74802385751198
KDSR	CS351	354.89235681774977
KDSR	CS361	126.87114033194733
KDSR	CS388	73.35284811741862
KDSR	CS396	169.7789892213141
KDSR	CS405	233.45642580039646
KDSR	CS415	123.34727377653711
KDSR	CS424	111.80718984749927
KDSR	IM293	471.4747583692142
KDSR	IM296	73.44796696392117
KDSR	IM297	17.511817223506903
KDSR	IM300	1512
KDSR	IM305	342.35047614934246
KDSR	IM309	57.508079748215934
KDSR	IM310	123.63203530060869
KDSR	IM311	380.6355798112498
