Gene	sample	counts
DTX1	CM317	58.782903499038795
DTX1	CMCD140	427.93692649672306
DTX1	CMCD147	154.77192076780815
DTX1	CMCD152	950
DTX1	CMCD154	123.18375701875443
DTX1	CMCD159	102.84993403950644
DTX1	CMCD161	191.58517519315615
DTX1	CMCD174	207.87683550276037
DTX1	CMCD196	642.652405654278
DTX1	CMCD198	335.10471240187195
DTX1	CMCD203	527.6722058380445
DTX1	CMCD211	1250.428345724102
DTX1	CMCD227	372.77931629955646
DTX1	CMCD240	444.32203124224145
DTX1	CMCD259	4548
DTX1	CMCD270	341.7580922324065
DTX1	CMCD275	568.7539194320069
DTX1	CMCD282	663.3239306156855
DTX1	CMCD286	192.82134618044
DTX1	CMCD287	345
DTX1	CMCD294	185.69787247417509
DTX1	CMCD327	852.3094506970704
DTX1	CMCD335	1015.7058993332267
DTX1	CMCD337	214.41341877031695
DTX1	CMCD357	3213.1376409812833
DTX1	CMCD398	896.1727866373502
DTX1	CMCD403	879.2261982532417
DTX1	CMCD422	1101.293423523407
DTX1	CMCD426	19.97992849688845
DTX1	CMCD71	475.9920347625953
DTX1	CMCD72	21.73677077586717
DTX1	CMCD76	149.33780744810304
DTX1	CMCD88	347.06244644685734
DTX1	CMSA256	543
DTX1	CMSA316	248.97959866183413
DTX1	CMUC110	2594
DTX1	CMUC192	169.1966922505933
DTX1	CMUC199	242.2791326199277
DTX1	CMUC200	466.082733354186
DTX1	CMUC208	735.7934810460497
DTX1	CMUC231	488
DTX1	CMUC234	3231
DTX1	CMUC285	1837.8282759712117
DTX1	CMUC291	273.78448109961704
DTX1	CMUC295	235.21153022745162
DTX1	CMUC299	492.430739822772
DTX1	CMUC301	346.1868330763691
DTX1	CMUC307	198.5451057828758
DTX1	CMUC313	74.92463852786398
DTX1	CMUC314	139.01901149101658
DTX1	CMUC323	424.6463104512165
DTX1	CMUC324	676.6084869521587
DTX1	CMUC331	498.4359613348763
DTX1	CMUC333	156.47088211217195
DTX1	CMUC334	131.91929115550806
DTX1	CMUC346	252.67851006497395
DTX1	CMUC352	1523.0126803948733
DTX1	CMUC360	1034.3020003302217
DTX1	CMUC363	84.09401188542273
DTX1	CMUC365	406.64366609217865
DTX1	CMUC366	402.3132483512012
DTX1	CMUC368	5101
DTX1	CMUC377	567.2931826098999
DTX1	CMUC379	136.50579873795294
DTX1	CMUC380	131.28168041580577
DTX1	CMUC383	4195.038409621282
DTX1	CMUC394	2918.0476851557883
DTX1	CMUC419	182.31134725413315
DTX1	CMUC427	5984
DTX1	CMUC428	1451.002100213194
DTX1	CMUC431	818.496499012977
DTX1	CMUC435	1785.6850175814182
DTX1	CMUC439	1087.8296940086607
DTX1	CMUC89	421
DTX1	CS219	929.2688631134
DTX1	CS256	343.7776372798613
DTX1	CS257	116.62785848896449
DTX1	CS259	3736.70556636642
DTX1	CS261	437.73415364480195
DTX1	CS266	205.8536965785183
DTX1	CS270	138.7233725464575
DTX1	CS277	175.494737599375
DTX1	CS288	756.6884829996
DTX1	CS290	335.6424744894886
DTX1	CS292	549.37209098531
DTX1	CS293	201.16570079300635
DTX1	CS301	209.20230205303298
DTX1	CS306	223.98936390853865
DTX1	CS308	776.2288748243744
DTX1	CS315	395.2346881340682
DTX1	CS317	24.5893517926746
DTX1	CS322	2959.463115073325
DTX1	CS327	6551.553607960346
DTX1	CS328	42.1289111918065
DTX1	CS330	70.83644394419555
