Gene	sample	counts
DZANK1	CM317	12.596336464079743
DZANK1	CMCD140	16.148563264027285
DZANK1	CMCD147	56.09183705678954
DZANK1	CMCD152	47
DZANK1	CMCD154	18.174652674898194
DZANK1	CMCD159	1.0826308846263835
DZANK1	CMCD161	13.03982867806822
DZANK1	CMCD174	1.0883603953024104
DZANK1	CMCD196	18.15972260875511
DZANK1	CMCD198	13.36307135344888
DZANK1	CMCD203	90.28611886962739
DZANK1	CMCD211	114.6225983580427
DZANK1	CMCD227	78.65233926320312
DZANK1	CMCD240	120.33721679477372
DZANK1	CMCD259	81
DZANK1	CMCD270	27.139613206691106
DZANK1	CMCD275	13.109576157120726
DZANK1	CMCD282	22.2795824023589
DZANK1	CMCD286	93.60259523322331
DZANK1	CMCD287	122
DZANK1	CMCD294	18.039221897491295
DZANK1	CMCD327	33.16770268042845
DZANK1	CMCD335	41.190842604018094
DZANK1	CMCD337	31.205708835116553
DZANK1	CMCD357	14.285146704902498
DZANK1	CMCD398	28.16255670689765
DZANK1	CMCD403	45.320938054290814
DZANK1	CMCD422	43.08973358644814
DZANK1	CMCD426	4.439984110419656
DZANK1	CMCD71	25.158141372230197
DZANK1	CMCD72	1.1440405671509037
DZANK1	CMCD76	51.115625368142645
DZANK1	CMCD88	58.01043773463322
DZANK1	CMSA256	78
DZANK1	CMSA316	31.248451653914405
DZANK1	CMUC110	107
DZANK1	CMUC192	7.09207692068355
DZANK1	CMUC199	3.079819482456708
DZANK1	CMUC200	29.06752530595999
DZANK1	CMUC208	21.051312128020495
DZANK1	CMUC231	136
DZANK1	CMUC234	105
DZANK1	CMUC285	13.141786351829348
DZANK1	CMUC291	17.111530068726065
DZANK1	CMUC295	62.05580797490213
DZANK1	CMUC299	51.14861045002316
DZANK1	CMUC301	64.0345587193284
DZANK1	CMUC307	32.088097904303154
DZANK1	CMUC313	12.487439754643995
DZANK1	CMUC314	1.0531743294773983
DZANK1	CMUC323	16.37190594510714
DZANK1	CMUC324	46.04140591686287
DZANK1	CMUC331	14.125715503417547
DZANK1	CMUC333	49.088904192053946
DZANK1	CMUC334	9.132874003073637
DZANK1	CMUC346	12.12856848311875
DZANK1	CMUC352	39.23216283712025
DZANK1	CMUC360	11.013864475926853
DZANK1	CMUC363	15.3830509546505
DZANK1	CMUC365	21.137418286969684
DZANK1	CMUC366	47.1539218765747
DZANK1	CMUC368	98
DZANK1	CMUC377	20.08117460566017
DZANK1	CMUC379	9.598063973762315
DZANK1	CMUC380	11.194561895921423
DZANK1	CMUC383	10.137840525909333
DZANK1	CMUC394	23.167102781699388
DZANK1	CMUC419	2.048442103979024
DZANK1	CMUC427	92
DZANK1	CMUC428	41.255954305645595
DZANK1	CMUC431	69.1263873095415
DZANK1	CMUC435	68.33234732444369
DZANK1	CMUC439	34.21480998732143
DZANK1	CMUC89	74
DZANK1	CS219	43.10524392003905
DZANK1	CS256	28.063480594274395
DZANK1	CS257	1.089979985878173
DZANK1	CS259	23.03517234693853
DZANK1	CS261	5.113716748186939
DZANK1	CS266	1.0344406863242126
DZANK1	CS270	8.100634893223797
DZANK1	CS277	31.136163122469757
DZANK1	CS288	24.214031455987197
DZANK1	CS290	14.111095023582104
DZANK1	CS292	16.217626302149373
DZANK1	CS293	1.0159883878434666
DZANK1	CS301	7.178510364564857
DZANK1	CS306	5.18493897936432
DZANK1	CS308	4.101605679389033
DZANK1	CS315	3.079750816629103
DZANK1	CS317	22.451147288963764
DZANK1	CS322	15.197516852481982
DZANK1	CS327	40.18741670271643
DZANK1	CS328	4.21289111918065
DZANK1	CS330	18.245750712898854
DZANK1	CS331	1.0183441621534113
DZANK1	CS335	25.226626196701858
DZANK1	CS338	8.235602901191594
DZANK1	CS339	2.3284208497948367
DZANK1	CS343	12.095175894594577
DZANK1	CS344	16.21896235453156
DZANK1	CS350	31.676101107800566
DZANK1	CS351	13.106819996110078
DZANK1	CS361	19.43993279279838
DZANK1	CS388	8.265109647033084
DZANK1	CS396	46.487104191550294
DZANK1	CS405	17.406838765819035
DZANK1	CS415	5.362924946805961
DZANK1	CS424	1.0352517578472156
DZANK1	IM293	19.10025673563981
DZANK1	IM296	1.064463289332191
DZANK1	IM297	6.566931458815088
DZANK1	IM300	55
DZANK1	IM305	5.049417052350184
DZANK1	IM309	1.0649644397817766
DZANK1	IM310	11.147150723825375
DZANK1	IM311	6.073972018264624
DZANK1	IM316	23.115789551759278
DZANK1	IM320	11.499634901987081
DZANK1	IM330	37.374390720020415
DZANK1	IM332	24.698169892143213
DZANK1	IM340	8.42870325184231
DZANK1	IM348	7.243972386849296
DZANK1	IM354	37.26388240019467
DZANK1	IM356	37.294759551059194
DZANK1	IM364	7.117692452884958
DZANK1	IM372	31.328039936978023
DZANK1	IM374	1.0474599361127908
DZANK1	IM376	14.197113484196567
DZANK1	IM381	18.22160541902252
DZANK1	IM382	15.461521592180171
DZANK1	IM385	62
DZANK1	IM390	4.109452041648182
DZANK1	IM397	17.18914207562057
DZANK1	IM404	20.057329238683874
DZANK1	IM409	17.0961413424847
DZANK1	IM412	52
DZANK1	IM421	7.108904073222607
DZANK1	IM425	45.236145336111626
DZANK1	IM432	9.353943989887561
DZANK1	IM438	97
DZANK1	IM442	8.327107434789788
DZANK1	IM445	8.090299729070525
DZANK1	IM448	1.021809713154857
DZANK1	IM449	34.28297494773718
DZANK1	IM451	50.25563161893255
DZANK1	IMSA256	16.0648878759319
DZANK1	IMSA276	62
DZANK1	IMSA286	46
DZANK1	IMSA343	7.0867980868672635
DZANK1	IS_238	52
DZANK1	IS238	141.71084456841461
DZANK1	IS243	70
DZANK1	IS253	55
DZANK1	IS283	33
DZANK1	IS322	5.051565933985163
DZANK1	IS399	20.13880147485015
DZANK1	IS418	4.363306876544621
DZANK1	IS430	4.327487714739546
DZANK1	IS437	4.316633095593441
DZANK1	IS444	11.403495843593214
DZANK1	R276CMSA	2.123438194785946
DZANK1	R286CMSA	49
DZANK1	R292CMSA	26.1078299466119
DZANK1	R292IMSA	1.073657155188672
DZANK1	R308CMSA	4.26868514701724
DZANK1	R316IMSA	21.40433286514603
DZANK1	R347CMSA	8.507981538839593
DZANK1	R347IMSA	5.310990734014386
DZANK1	R371CMSA	17.067668641894546
DZANK1	SRR10104064	3.3283545817539895
DZANK1	SRR10104065	13.076144286249464
DZANK1	SRR10104066	4.074958022050581
DZANK1	SRR10104067	16.368914343575632
DZANK1	SRR10104068	19.08846132889681
DZANK1	SRR10104069	13.148944508477689
DZANK1	SRR10104070	5.1469524992709665
DZANK1	SRR10104071	8.12423703596564
DZANK1	SRR10104072	2.1397749691914307
DZANK1	SRR10104073	11.491194430373493
DZANK1	SRR10104074	8.766578742694367
DZANK1	SRR10104075	3.4530302086117426
DZANK1	SRR10104076	8.221238066586437
DZANK1	SRR10104077	2.201555555316336
DZANK1	SRR10104078	5.207136180804884
DZANK1	SRR10104079	7.6265499501165355
DZANK1	SRR10104080	4.486072648143464
DZANK1	SRR10104081	8.126752580378021
DZANK1	SRR10104082	7.575760082914493
DZANK1	SRR10104083	5.315994195168281
DZANK1	SRR10104084	14.949854295011454
DZANK1	SRR10104085	10.222173271187234
DZANK1	SRR10104086	8.198276070405983
DZANK1	SRR10104087	24.076800190513566
DZANK1	SRR10104088	13.118475390816197
DZANK1	SRR10104089	4.5389824514384705
DZANK1	SRR10104090	9.236731749614018
DZANK1	SRR10104091	4.168345332501994
DZANK1	SRR10104092	8.1018710844145
DZANK1	SRR10104093	5.171488223102285
DZANK1	SRR10104094	11.37424694312284
DZANK1	SRR10104095	11.594677658856712
DZANK1	SRR10104096	1.145718575159829
DZANK1	SRR10104097	4.252483710956379
DZANK1	SRR10104098	14.416664891743705
DZANK1	SRR10104099	14.664679487657873
