Gene	sample	counts
FAM222A-AS1	CM317	1.0496947053399786
FAM222A-AS1	CMCD140	1.0092852040017053
FAM222A-AS1	CMCD147	6.232426339643282
FAM222A-AS1	CMCD152	1
FAM222A-AS1	CMCD154	2.0194058527664662
FAM222A-AS1	CMCD159	31.396295654165122
FAM222A-AS1	CMCD161	3.0091912334003585
FAM222A-AS1	CMCD174	1.0883603953024104
FAM222A-AS1	CMCD196	1.0088734782641728
FAM222A-AS1	CMCD198	1.027928565649914
FAM222A-AS1	CMCD203	10.031790985514153
FAM222A-AS1	CMCD211	4.0077831593721225
FAM222A-AS1	CMCD227	1.6385904013167316
FAM222A-AS1	CMCD240	5.554025390528018
FAM222A-AS1	CMCD259	1
FAM222A-AS1	CMCD270	1.005170859507078
FAM222A-AS1	CMCD275	1.0084289351631328
FAM222A-AS1	CMCD282	1.0127082910163139
FAM222A-AS1	CMCD286	0.9360259523322331
FAM222A-AS1	CMCD287	1
FAM222A-AS1	CMCD294	1.061130699852429
FAM222A-AS1	CMCD327	2.010163798813845
FAM222A-AS1	CMCD335	5.0232734882948895
FAM222A-AS1	CMCD337	1.0066357688747274
FAM222A-AS1	CMCD357	1.0203676217787498
FAM222A-AS1	CMCD398	1.0058055966749162
FAM222A-AS1	CMCD403	1.007131956762018
FAM222A-AS1	CMCD422	1.002086827591817
FAM222A-AS1	CMCD426	1.109996027604914
FAM222A-AS1	CMCD71	1.0063256548892079
FAM222A-AS1	CMCD72	9.15232453720723
FAM222A-AS1	CMCD76	3.006801492243685
FAM222A-AS1	CMCD88	7.0012597265936645
FAM222A-AS1	CMSA256	5
FAM222A-AS1	CMSA316	5.040072847405549
FAM222A-AS1	CMUC110	6
FAM222A-AS1	CMUC192	1.0131538458119358
FAM222A-AS1	CMUC199	1.0266064941522361
FAM222A-AS1	CMUC200	4.009313835304826
FAM222A-AS1	CMUC208	1.0024434346676425
FAM222A-AS1	CMUC231	2
FAM222A-AS1	CMUC234	3
FAM222A-AS1	CMUC285	1.0109066424484112
FAM222A-AS1	CMUC291	2.0131211845560077
FAM222A-AS1	CMUC295	4.003600514509815
