Gene	sample	counts
ATG4C	CM317	93.42282877525808
ATG4C	CMCD140	128.1792209082166
ATG4C	CMCD147	15.581065849108205
ATG4C	CMCD152	307
ATG4C	CMCD154	140.3487067672694
ATG4C	CMCD159	1.0826308846263835
ATG4C	CMCD161	154.47181664788508
ATG4C	CMCD174	1.0883603953024104
ATG4C	CMCD196	31.275077826189357
ATG4C	CMCD198	38.03335692904682
ATG4C	CMCD203	306.9728041567331
ATG4C	CMCD211	415.20633531095183
ATG4C	CMCD227	340.8268034738802
ATG4C	CMCD240	347.1265869080011
ATG4C	CMCD259	474
ATG4C	CMCD270	145.74977462852632
ATG4C	CMCD275	103.86818032180268
ATG4C	CMCD282	49.62270625979937
ATG4C	CMCD286	351.9457580769196
ATG4C	CMCD287	360
ATG4C	CMCD294	9.550176298671861
ATG4C	CMCD327	170.86392289917686
ATG4C	CMCD335	171.79595329968524
ATG4C	CMCD337	137.90910033583768
ATG4C	CMCD357	91.83308596008749
ATG4C	CMCD398	154.89406188793708
ATG4C	CMCD403	222.57616244440598
ATG4C	CMCD422	273.5697039325661
ATG4C	CMCD426	25.52990863491302
ATG4C	CMCD71	107.67684507314524
ATG4C	CMCD72	17.160608507263554
ATG4C	CMCD76	294.66654623988114
ATG4C	CMCD88	323.0581273842505
ATG4C	CMSA256	435
ATG4C	CMSA316	189.50673906244864
ATG4C	CMUC110	489
ATG4C	CMUC192	92.19699996888616
ATG4C	CMUC199	42.090866260241675
ATG4C	CMUC200	201.46802022406752
ATG4C	CMUC208	231.56443340822543
ATG4C	CMUC231	398
ATG4C	CMUC234	401
ATG4C	CMUC285	153.65780965215853
ATG4C	CMUC291	209.3646031938248
ATG4C	CMUC295	188.16922418196128
ATG4C	CMUC299	283.82464230110895
ATG4C	CMUC301	273.1474145371352
ATG4C	CMUC307	209.57538943748
ATG4C	CMUC313	101.9807579962593
ATG4C	CMUC314	96.89203831192064
ATG4C	CMUC323	116.64982985888838
ATG4C	CMUC324	267.24033434353015
ATG4C	CMUC331	86.77225237813636
ATG4C	CMUC333	166.69773715218318
ATG4C	CMUC334	201.93799184573928
ATG4C	CMUC346	131.39282523378645
ATG4C	CMUC352	210.24415469123417
ATG4C	CMUC360	175.2205712079272
ATG4C	CMUC363	90.24723226728294
ATG4C	CMUC365	159.0339090162481
ATG4C	CMUC366	291.9530056613455
ATG4C	CMUC368	324
ATG4C	CMUC377	234.949742886224
ATG4C	CMUC379	23.46193415808566
ATG4C	CMUC380	119.06943107480059
ATG4C	CMUC383	129.76435873163945
ATG4C	CMUC394	61.44318563842011
ATG4C	CMUC419	81.93768415916097
ATG4C	CMUC427	391
ATG4C	CMUC428	204.26728595234283
ATG4C	CMUC431	209.38282532890108
ATG4C	CMUC435	256.24630246666385
ATG4C	CMUC439	87.54966084991071
ATG4C	CMUC89	382
ATG4C	CS219	124.30349409499632
ATG4C	CS256	149.33780744810304
ATG4C	CS257	2.179959971756346
ATG4C	CS259	195.29820033273973
ATG4C	CS261	40.909733985495514
ATG4C	CS266	65.16976323842539
ATG4C	CS270	103.2830948886034
ATG4C	CS277	28.30560283860887
ATG4C	CS288	141.24851682659198
ATG4C	CS290	96.76179444742014
ATG4C	CS292	81.08813151074686
ATG4C	CS293	32.51162841099093
ATG4C	CS301	15.382522209781836
ATG4C	CS306	22.81373150920301
ATG4C	CS308	69.72729654961356
ATG4C	CS315	62.621599938125094
ATG4C	CS317	1.0691022518554174
ATG4C	CS322	132.724980511676
ATG4C	CS327	222.03547728250828
