Gene	sample	counts
PGAM1P5	CM317	1.0496947053399786
PGAM1P5	CMCD140	1.0092852040017053
PGAM1P5	CMCD147	1.0387377232738804
PGAM1P5	CMCD152	1
PGAM1P5	CMCD154	1.0097029263832331
PGAM1P5	CMCD159	1.0826308846263835
PGAM1P5	CMCD161	1.0030637444667863
PGAM1P5	CMCD174	1.0883603953024104
PGAM1P5	CMCD196	1.0088734782641728
PGAM1P5	CMCD198	1.027928565649914
PGAM1P5	CMCD203	3.0095372956542463
PGAM1P5	CMCD211	2.404669895623273
PGAM1P5	CMCD227	0.8192952006583658
PGAM1P5	CMCD240	2.777012695264009
PGAM1P5	CMCD259	2
PGAM1P5	CMCD270	1.005170859507078
PGAM1P5	CMCD275	4.033715740652531
PGAM1P5	CMCD282	3.0381248730489414
PGAM1P5	CMCD286	2.8080778569966993
PGAM1P5	CMCD287	3
PGAM1P5	CMCD294	1.061130699852429
PGAM1P5	CMCD327	1.0050818994069226
PGAM1P5	CMCD335	1.0046546976589779
PGAM1P5	CMCD337	1.0066357688747274
PGAM1P5	CMCD357	1.0203676217787498
PGAM1P5	CMCD398	1.0058055966749162
PGAM1P5	CMCD403	1.007131956762018
PGAM1P5	CMCD422	4.008347310367268
PGAM1P5	CMCD426	1.109996027604914
PGAM1P5	CMCD71	1.0063256548892079
PGAM1P5	CMCD72	1.1440405671509037
PGAM1P5	CMCD76	1.0022671640812284
PGAM1P5	CMCD88	1.000179960941952
PGAM1P5	CMSA256	1
PGAM1P5	CMSA316	1.0080145694811098
PGAM1P5	CMUC110	4
PGAM1P5	CMUC192	1.0131538458119358
PGAM1P5	CMUC199	1.0266064941522361
PGAM1P5	CMUC200	1.0023284588262065
PGAM1P5	CMUC208	1.0024434346676425
PGAM1P5	CMUC231	6
PGAM1P5	CMUC234	2
PGAM1P5	CMUC285	1.0109066424484112
PGAM1P5	CMUC291	1.0065605922780039
PGAM1P5	CMUC295	1.0009001286274537
PGAM1P5	CMUC299	3.008741791177833
PGAM1P5	CMUC301	1.0005399799895063
PGAM1P5	CMUC307	5.013765297547368
PGAM1P5	CMUC313	1.0406199795536664
PGAM1P5	CMUC314	1.0531743294773983
PGAM1P5	CMUC323	1.0232441215691963
PGAM1P5	CMUC324	3.002700385882361
PGAM1P5	CMUC331	4.035918715262156
PGAM1P5	CMUC333	1.0226855040011238
PGAM1P5	CMUC334	1.0147637781192929
PGAM1P5	CMUC346	1.0107140402598958
PGAM1P5	CMUC352	1.0059528932594937
PGAM1P5	CMUC360	4.0050416276097645
PGAM1P5	CMUC363	1.0255367303100333
PGAM1P5	CMUC365	1.0065437279509373
PGAM1P5	CMUC366	3.009824800632428
PGAM1P5	CMUC368	1
PGAM1P5	CMUC377	4.0162349211320345
PGAM1P5	CMUC379	1.0664515526402574
PGAM1P5	CMUC380	1.0176874450837656
PGAM1P5	CMUC383	1.0137840525909332
PGAM1P5	CMUC394	1.007265338334756
PGAM1P5	CMUC419	1.024221051989512
PGAM1P5	CMUC427	1
PGAM1P5	CMUC428	2.012485575885151
PGAM1P5	CMUC431	1.0018317001382826
PGAM1P5	CMUC435	1.0048874606535836
PGAM1P5	CMUC439	2.012635881607143
PGAM1P5	CMUC89	2
PGAM1P5	CS219	2.004895066048328
PGAM1P5	CS256	1.0022671640812284
PGAM1P5	CS257	1.089979985878173
PGAM1P5	CS259	1.0015292324755884
PGAM1P5	CS261	2.0454866992747758
PGAM1P5	CS266	1.0344406863242126
PGAM1P5	CS270	1.0125793616529746
PGAM1P5	CS277	13.20928132468414
PGAM1P5	CS288	1.0089179773327999
PGAM1P5	CS290	1.007935358827293
PGAM1P5	CS292	1.0136016438843358
PGAM1P5	CS293	3.0479651635303995
PGAM1P5	CS301	1.0255014806521223
PGAM1P5	CS306	1.0369877958728642
PGAM1P5	CS308	4.101605679389033
PGAM1P5	CS315	1.0265836055430344
PGAM1P5	CS317	1.0691022518554174
PGAM1P5	CS322	1.0131677901654654
PGAM1P5	CS327	1.0046854175679107
PGAM1P5	CS328	1.0532227797951625
PGAM1P5	CS330	1.0732794536999326
PGAM1P5	CS331	1.0183441621534113
PGAM1P5	CS335	8.577052906878631
PGAM1P5	CS338	1.0294503626489493
PGAM1P5	CS339	1.1642104248974183
PGAM1P5	CS343	1.0079313245495483
PGAM1P5	CS344	3.0410554414746676
PGAM1P5	CS350	1.021809713154857
PGAM1P5	CS351	3.0246507683330948
PGAM1P5	CS361	1.0231543575157043
PGAM1P5	CS388	1.0331387058791355
PGAM1P5	CS396	1.010589221555441
PGAM1P5	CS405	1.023931692107002
PGAM1P5	CS415	1.0725849893611923
PGAM1P5	CS424	1.0352517578472156
PGAM1P5	IM293	2.010553340593664
PGAM1P5	IM296	1.064463289332191
PGAM1P5	IM297	1.0944885764691814
PGAM1P5	IM300	2
PGAM1P5	IM305	1.0098834104700367
PGAM1P5	IM309	18.104395476290204
PGAM1P5	IM310	1.0133773385295795
PGAM1P5	IM311	1.0123286697107707
PGAM1P5	IM316	6.030205970024159
PGAM1P5	IM320	1.0454213547260982
PGAM1P5	IM330	1.01011866810866
PGAM1P5	IM332	1.0290904121726339
PGAM1P5	IM340	1.0535879064802887
PGAM1P5	IM348	1.034853198121328
PGAM1P5	IM354	1.007131956762018
PGAM1P5	IM356	1.007966474352951
PGAM1P5	IM364	1.016813207554994
PGAM1P5	IM372	4.895006240152816
PGAM1P5	IM374	1.0474599361127908
PGAM1P5	IM376	3.0422386037564073
PGAM1P5	IM381	1.0123114121679178
PGAM1P5	IM382	1.0307681061453446
PGAM1P5	IM385	4
PGAM1P5	IM390	1.0273630104120455
PGAM1P5	IM397	1.0111260044482688
PGAM1P5	IM404	1.0028664619341938
PGAM1P5	IM409	3.0169661192620056
PGAM1P5	IM412	1
PGAM1P5	IM421	6.09334634847652
PGAM1P5	IM425	1.0520033799095727
PGAM1P5	IM432	1.0393271099875068
PGAM1P5	IM438	1
PGAM1P5	IM442	1.0408884293487235
PGAM1P5	IM445	1.0112874661338156
PGAM1P5	IM448	1.021809713154857
PGAM1P5	IM449	1.0083227925805054
PGAM1P5	IM451	2.010225264757302
PGAM1P5	IMSA256	2.0081109844914873
PGAM1P5	IMSA276	9
PGAM1P5	IMSA286	2
PGAM1P5	IMSA343	1.0123997266953233
PGAM1P5	IS_238	1
PGAM1P5	IS238	1.5347744899106275
PGAM1P5	IS243	2
PGAM1P5	IS253	2
PGAM1P5	IS283	1
PGAM1P5	IS322	1.0103131867970327
PGAM1P5	IS399	1.0069400737425076
PGAM1P5	IS418	1.0908267191361551
PGAM1P5	IS430	1.0818719286848866
PGAM1P5	IS437	1.0791582738983603
PGAM1P5	IS444	1.0366814403266558
PGAM1P5	R276CMSA	1.061719097392973
PGAM1P5	R286CMSA	2
PGAM1P5	R292CMSA	1.0041473056389194
PGAM1P5	R292IMSA	1.073657155188672
PGAM1P5	R308CMSA	1.06717128675431
PGAM1P5	R316IMSA	1.0192539459593348
PGAM1P5	R347CMSA	1.063497692354949
PGAM1P5	R347IMSA	1.0621981468028772
PGAM1P5	R371CMSA	2.007961016693476
PGAM1P5	SRR10104064	1.1094515272513297
PGAM1P5	SRR10104065	1.0058572527884204
PGAM1P5	SRR10104066	1.0187395055126454
PGAM1P5	SRR10104067	1.023057146473477
PGAM1P5	SRR10104068	1.0046558594156214
PGAM1P5	SRR10104069	1.0114572698828992
PGAM1P5	SRR10104070	1.0293904998541934
PGAM1P5	SRR10104071	1.1606052908522344
PGAM1P5	SRR10104072	1.0698874845957154
PGAM1P5	SRR10104073	1.044654039124863
PGAM1P5	SRR10104074	1.095822342836796
PGAM1P5	SRR10104075	1.1510100695372476
PGAM1P5	SRR10104076	1.0276547583233047
PGAM1P5	SRR10104077	1.100777777658168
PGAM1P5	SRR10104078	1.0414272361609767
PGAM1P5	SRR10104079	1.0895071357309336
PGAM1P5	SRR10104080	1.121518162035866
PGAM1P5	SRR10104081	1.0158440725472526
PGAM1P5	SRR10104082	1.0822514404163561
PGAM1P5	SRR10104083	1.0631988390336564
PGAM1P5	SRR10104084	1.067846735357961
PGAM1P5	SRR10104085	1.0222173271187234
PGAM1P5	SRR10104086	1.024784508800748
PGAM1P5	SRR10104087	2.0064000158761304
PGAM1P5	SRR10104088	1.0091134916012459
PGAM1P5	SRR10104089	1.1347456128596176
PGAM1P5	SRR10104090	1.0263035277348909
PGAM1P5	SRR10104091	1.0420863331254986
PGAM1P5	SRR10104092	1.0127338855518124
PGAM1P5	SRR10104093	1.034297644620457
PGAM1P5	SRR10104094	1.0340224493748036
PGAM1P5	SRR10104095	1.0540616053506102
PGAM1P5	SRR10104096	1.145718575159829
PGAM1P5	SRR10104097	1.0631209277390947
PGAM1P5	SRR10104098	1.0297617779816932
PGAM1P5	SRR10104099	1.0474771062612767
PGAM1P5	SRR10104100	1.0290641027802212
PGAM1P5	SRR10104101	1.0055761585433334
PGAM1P5	SRR10104102	1.0153169306923229
PGAM1P5	SRR10104103	1.05208117298879
PGAM1P5	SRR10104104	1.0154976077084612
PGAM1P5	SRR10104105	1.0808351888270706
PGAM1P5	SRR10104106	1.1304558697538387
PGAM1P5	SRR10104107	1.00957560699629
PGAM1P5	SRR10104108	1.0068572159530078
PGAM1P5	SRR10104109	1.1183964997691782
PGAM1P5	SRR10104110	1.1898566945611233
PGAM1P5	SRR10104111	2.0654204409439845
PGAM1P5	SRR10104112	1.186621143391241
PGAM1P5	SRR10104113	1.0358394085966935
PGAM1P5	SRR10104114	1.1728061185225533
PGAM1P5	SRR10104115	1.14422200397898
PGAM1P5	SRR10104116	1.0467296948207412
PGAM1P5	SRR10104117	1.038848634824914
PGAM1P5	SRR10104118	1.143352850751477
PGAM1P5	SRR10104119	1.1898188257203337
PGAM1P5	SRR10104120	3.081211645128761
PGAM1P5	SRR10104121	1.0817747165060128
PGAM1P5	SRR10104122	1.0894989096112995
PGAM1P5	SRR10104123	1.082048079369872
PGAM1P5	SRR10104124	1.1164136874736872
PGAM1P5	SRR10104125	1.0998082352268765
PGAM1P5	SRR10104126	2.0789094353787654
PGAM1P5	SRR10104127	1.1858382433832468
PGAM1P5	SRR10104128	1.0287766983431799
PGAM1P5	SRR10104129	2.052591531207502
PGAM1P5	SRR10104130	1.041146918346077
PGAM1P5	SRR10104131	1.0113290464541402
PGAM1P5	SRR10104132	1.007213437136861
PGAM1P5	SRR10104133	1.1637684274221152
PGAM1P5	SRR10104134	3.0903207564915047
PGAM1P5	SRR10104135	1.100806080320317
PGAM1P5	SRR10104136	1.015016246826139
PGAM1P5	SRR10104137	1.107740379806039
PGAM1P5	SRR10104138	1.195501466366171
PGAM1P5	SRR10104139	1.011356708865119
PGAM1P5	SRR10104140	1.1423063013482577
PGAM1P5	SRR10104141	2.11903300632775
PGAM1P5	SRR10104142	1.0513197704930992
PGAM1P5	SRR10104143	1.0081784003065664
PGAM1P5	SRR10104144	1.0594651714413874
PGAM1P5	SRR10104145	1.0623428698869635
PGAM1P5	SRR10104146	1.009621630502804
PGAM1P5	SRR10104147	1.001709468619657
PGAM1P5	SRR10104148	1.0516475471177122
PGAM1P5	SRR10104149	1.0467449900052073
PGAM1P5	SRR10104150	2.0232541506929755
PGAM1P5	SRR10104151	2.0153119610834875
PGAM1P5	SRR10104152	1.0056216750483238
PGAM1P5	SRR10104153	1.1019297495172091
PGAM1P5	SRR10104154	2.0610510970472085
PGAM1P5	SRR10104155	2.175749183917081
PGAM1P5	SRR10104156	2.0081174605660173
PGAM1P5	SRR10104157	1.048915508528946
PGAM1P5	SRR10104158	1.020515544249276
PGAM1P5	SRR10104159	1.0126004669704767
PGAM1P5	SRR10104160	1.1246452493735022
PGAM1P5	SRR10104161	1.0017262519502124
PGAM1P5	SRR10104162	1.0203379943833408
PGAM1P5	SRR10104163	1.0300988116116585
PGAM1P5	SRR10104164	1.0196346259197715
PGAM1P5	SRR10104165	1.0382728925974472
PGAM1P5	SRR10104166	1.0407462625761652
PGAM1P5	SRR10104167	1.0225819466033605
PGAM1P5	SRR10104168	3.085857465317388
PGAM1P5	SRR10104169	1.0246876051078921
PGAM1P5	SRR10104170	1.0300621533967607
PGAM1P5	SRR10104171	1.0239774453836796
PGAM1P5	SRR10104172	1.0338434316089917
PGAM1P5	SRR10104173	1.0603886751096372
PGAM1P5	SRR10104174	1.0338308135451142
