Gene	sample	counts
TSSK5P	CM317	1.0496947053399786
TSSK5P	CMCD140	1.0092852040017053
TSSK5P	CMCD147	1.0387377232738804
TSSK5P	CMCD152	35
TSSK5P	CMCD154	11.106732190215563
TSSK5P	CMCD159	1.0826308846263835
TSSK5P	CMCD161	3.0091912334003585
TSSK5P	CMCD174	1.0883603953024104
TSSK5P	CMCD196	5.044367391320864
TSSK5P	CMCD198	1.027928565649914
TSSK5P	CMCD203	201.6389988088345
TSSK5P	CMCD211	55.307407599335285
TSSK5P	CMCD227	29.49462722370117
TSSK5P	CMCD240	53.688912108437506
TSSK5P	CMCD259	27
TSSK5P	CMCD270	10.05170859507078
TSSK5P	CMCD275	1.0084289351631328
TSSK5P	CMCD282	7.088958037114196
TSSK5P	CMCD286	48.67334952127612
TSSK5P	CMCD287	54
TSSK5P	CMCD294	1.061130699852429
TSSK5P	CMCD327	1.0050818994069226
TSSK5P	CMCD335	4.018618790635911
TSSK5P	CMCD337	18.119443839745095
TSSK5P	CMCD357	10.203676217787498
TSSK5P	CMCD398	12.069667160098993
TSSK5P	CMCD403	1.007131956762018
TSSK5P	CMCD422	10.020868275918172
TSSK5P	CMCD426	1.109996027604914
TSSK5P	CMCD71	1.0063256548892079
TSSK5P	CMCD72	1.1440405671509037
TSSK5P	CMCD76	6.01360298448737
TSSK5P	CMCD88	24.00431906260685
TSSK5P	CMSA256	29
TSSK5P	CMSA316	44.35264105716883
TSSK5P	CMUC110	47
TSSK5P	CMUC192	1.0131538458119358
TSSK5P	CMUC199	4.106425976608945
TSSK5P	CMUC200	12.027941505914479
TSSK5P	CMUC208	3.007330304002928
TSSK5P	CMUC231	46
TSSK5P	CMUC234	35
TSSK5P	CMUC285	2.0218132848968224
TSSK5P	CMUC291	6.039363553668023
TSSK5P	CMUC295	13.011701672156898
TSSK5P	CMUC299	21.061192538244832
TSSK5P	CMUC301	21.01133957977963
TSSK5P	CMUC307	1.0027530595094736
TSSK5P	CMUC313	27.056119468395323
TSSK5P	CMUC314	1.0531743294773983
TSSK5P	CMUC323	1.0232441215691963
TSSK5P	CMUC324	6.005400771764722
TSSK5P	CMUC331	8.071837430524312
TSSK5P	CMUC333	8.18148403200899
TSSK5P	CMUC334	3.0442913343578786
TSSK5P	CMUC346	1.0107140402598958
TSSK5P	CMUC352	6.035717359556961
TSSK5P	CMUC360	1.0012604069024411
TSSK5P	CMUC363	1.0255367303100333
TSSK5P	CMUC365	4.026174911803749
TSSK5P	CMUC366	20.065498670882853
TSSK5P	CMUC368	6
TSSK5P	CMUC377	14.05682222396212
TSSK5P	CMUC379	1.0664515526402574
TSSK5P	CMUC380	4.0707497803350625
TSSK5P	CMUC383	5.068920262954666
TSSK5P	CMUC394	1.007265338334756
TSSK5P	CMUC419	1.024221051989512
TSSK5P	CMUC427	37
TSSK5P	CMUC428	6.037456727655453
TSSK5P	CMUC431	15.02747550207424
TSSK5P	CMUC435	10.048874606535836
TSSK5P	CMUC439	6.037907644821429
TSSK5P	CMUC89	17
TSSK5P	CS219	8.019580264193312
TSSK5P	CS256	6.01360298448737
TSSK5P	CS257	1.089979985878173
TSSK5P	CS259	7.010704627329118
TSSK5P	CS261	1.0227433496373879
TSSK5P	CS266	1.0344406863242126
TSSK5P	CS270	1.0125793616529746
TSSK5P	CS277	31.136163122469757
TSSK5P	CS288	1.0089179773327999
TSSK5P	CS290	3.0238060764818795
TSSK5P	CS292	5.068008219421679
TSSK5P	CS293	1.0159883878434666
TSSK5P	CS301	1.0255014806521223
TSSK5P	CS306	1.0369877958728642
TSSK5P	CS308	1.0254014198472583
TSSK5P	CS315	1.0265836055430344
TSSK5P	CS317	1.0691022518554174
TSSK5P	CS322	3.0395033704963965
TSSK5P	CS327	13.06091042838284
TSSK5P	CS328	1.0532227797951625
TSSK5P	CS330	1.0732794536999326
TSSK5P	CS331	1.0183441621534113
TSSK5P	CS335	4.036260191472297
TSSK5P	CS338	1.0294503626489493
TSSK5P	CS339	1.1642104248974183
TSSK5P	CS343	3.0237939736486443
TSSK5P	CS344	13.177906913056892
TSSK5P	CS350	1.021809713154857
TSSK5P	CS351	1.0082169227776983
TSSK5P	CS361	4.092617430062817
TSSK5P	CS388	1.0331387058791355
TSSK5P	CS396	2.021178443110882
TSSK5P	CS405	2.047863384214004
TSSK5P	CS415	1.0725849893611923
TSSK5P	CS424	1.0352517578472156
TSSK5P	IM293	1.005276670296832
TSSK5P	IM296	1.064463289332191
TSSK5P	IM297	1.0944885764691814
TSSK5P	IM300	28
TSSK5P	IM305	1.0098834104700367
TSSK5P	IM309	1.0649644397817766
