Gene	sample	counts
RAI2	CM317	97.621607596618
RAI2	CMCD140	102.94709080817395
RAI2	CMCD147	118.41610045322236
RAI2	CMCD152	755
RAI2	CMCD154	582.5985885231255
RAI2	CMCD159	1.0826308846263835
RAI2	CMCD161	178.54534651508794
RAI2	CMCD174	56.59474055572534
RAI2	CMCD196	99.8784743481531
RAI2	CMCD198	1.027928565649914
RAI2	CMCD203	1305.1360072153914
RAI2	CMCD211	468.91062964653827
RAI2	CMCD227	248.24644579948486
RAI2	CMCD240	270.2959023390302
RAI2	CMCD259	354
RAI2	CMCD270	177.9152421327528
RAI2	CMCD275	276.3095282346984
RAI2	CMCD282	32.406665312522044
RAI2	CMCD286	159.12441189647961
RAI2	CMCD287	251
RAI2	CMCD294	1.061130699852429
RAI2	CMCD327	228.15359116537144
RAI2	CMCD335	320.48484855321396
RAI2	CMCD337	433.86001638500755
RAI2	CMCD357	60.20168968494624
RAI2	CMCD398	288.66620624570095
RAI2	CMCD403	310.19664268270157
RAI2	CMCD422	664.3835666933747
RAI2	CMCD426	74.36973384952923
RAI2	CMCD71	105.66419376336682
RAI2	CMCD72	18.30464907441446
RAI2	CMCD76	272.6166686300941
RAI2	CMCD88	174.03131320389966
RAI2	CMSA256	811
RAI2	CMSA316	742.9067377075779
RAI2	CMUC110	818
RAI2	CMUC192	67.8813076693997
RAI2	CMUC199	24.638555859653664
RAI2	CMUC200	425.9895950011378
RAI2	CMUC208	191.46669602151974
RAI2	CMUC231	2254
RAI2	CMUC234	567
RAI2	CMUC285	135.46149008808712
RAI2	CMUC291	138.90536173436453
RAI2	CMUC295	356.3204457913735
RAI2	CMUC299	343.9994781246656
RAI2	CMUC301	369.1992526161278
RAI2	CMUC307	385.05717485163785
RAI2	CMUC313	489.0913903902231
RAI2	CMUC314	221.16660919025364
RAI2	CMUC323	128.92875931771874
RAI2	CMUC324	716.6444920972568
RAI2	CMUC331	215.92165126652534
RAI2	CMUC333	759.855329472835
RAI2	CMUC334	212.08562962693222
RAI2	CMUC346	362.8463404533026
RAI2	CMUC352	646.8277103658544
RAI2	CMUC360	171.21552958031745
RAI2	CMUC363	33.842712100231104
RAI2	CMUC365	301.9631183852812
RAI2	CMUC366	843.7542191106239
RAI2	CMUC368	481
RAI2	CMUC377	721.9182270734831
RAI2	CMUC379	26.661288816006433
RAI2	CMUC380	55.972809479607115
RAI2	CMUC383	77.04758799691093
RAI2	CMUC394	119.86457526183597
RAI2	CMUC419	68.62281048329731
RAI2	CMUC427	1020
RAI2	CMUC428	667.1389684059276
RAI2	CMUC431	557.0184252768852
RAI2	CMUC435	429.0869456990802
RAI2	CMUC439	583.6644056660714
RAI2	CMUC89	427
RAI2	CS219	120.29370396289967
RAI2	CS256	314.7118895215057
RAI2	CS257	1.089979985878173
RAI2	CS259	113.17280326974148
RAI2	CS261	15.341150244560817
RAI2	CS266	27.92989853075374
RAI2	CS270	45.56607127438386
RAI2	CS277	19.81392198702621
RAI2	CS288	99.8828797559472
RAI2	CS290	110.87288947100224
RAI2	CS292	43.58487068702644
RAI2	CS293	21.335756144712796
RAI2	CS301	30.765044419563672
RAI2	CS306	19.702768121584416
RAI2	CS308	77.93050790839162
RAI2	CS315	92.39252449887309
RAI2	CS317	1.0691022518554174
RAI2	CS322	131.7118127215105
RAI2	CS327	484.258371267733
RAI2	CS328	3.159668339385488
RAI2	CS330	1.0732794536999326
RAI2	CS331	14.256818270147757
RAI2	CS335	18.667703385559374
RAI2	CS338	58.678670670990115
RAI2	CS339	44.2399961461019
RAI2	CS343	179.41177576981957
RAI2	CS344	343.6392648866374
RAI2	CS350	22.479813689406853
RAI2	CS351	127.03533226998998
RAI2	CS361	135.05637519207295
RAI2	CS388	59.922044940989856
RAI2	CS396	238.4990562870841
RAI2	CS405	226.28890395564744
RAI2	CS415	94.38747906378492
RAI2	CS424	38.30431504034697
RAI2	IM293	215.12920744352206
RAI2	IM296	41.514068283955446
RAI2	IM297	1.0944885764691814
RAI2	IM300	955
RAI2	IM305	93.91915717371342
RAI2	IM309	1.0649644397817766
RAI2	IM310	150.99322344090734
RAI2	IM311	388.73420916893593
RAI2	IM316	258.2938223827015
RAI2	IM320	133.81393340494057
RAI2	IM330	215.15527630714456
RAI2	IM332	9.261813709553705
RAI2	IM340	100.09085111562743
RAI2	IM348	105.55502620837545
RAI2	IM354	541.8369927379657
RAI2	IM356	29.231027756235584
RAI2	IM364	283.6908849078433
RAI2	IM372	109.64813977942308
RAI2	IM374	23.044118594481397
RAI2	IM376	162.25272553367506
RAI2	IM381	247.00398456897193
RAI2	IM382	85.55375281006361
RAI2	IM385	1570
RAI2	IM390	128.42037630150568
RAI2	IM397	309.40455736117025
RAI2	IM404	866.4766231111435
RAI2	IM409	576.2405287790431
RAI2	IM412	236
RAI2	IM421	291.4650670021269
RAI2	IM425	1.0520033799095727
RAI2	IM432	85.22482301897556
RAI2	IM438	665
RAI2	IM442	245.64966932629872
RAI2	IM445	484.4066962780977
RAI2	IM448	60.28677307613656
RAI2	IM449	349.88800902543534
RAI2	IM451	704.5839552974343
RAI2	IMSA256	249.00576207694442
RAI2	IMSA276	1177
RAI2	IMSA286	612
RAI2	IMSA343	252.08753194713552
RAI2	IS_238	431
RAI2	IS238	1298.9308099610278
RAI2	IS243	582
RAI2	IS253	590
RAI2	IS283	658
RAI2	IS322	131.34071428361426
RAI2	IS399	230.58927688703423
