Gene	sample	counts
TMEM119	CM317	75.57801878447846
TMEM119	CMCD140	1316.1079060182237
TMEM119	CMCD147	203.59259376168055
TMEM119	CMCD152	1525
TMEM119	CMCD154	327.1437481481675
TMEM119	CMCD159	154.81621650157285
TMEM119	CMCD161	672.0527087927468
TMEM119	CMCD174	121.89636427386996
TMEM119	CMCD196	1052.2550378295323
TMEM119	CMCD198	538.6345684005549
TMEM119	CMCD203	357.1317590843039
TMEM119	CMCD211	1511.7358077151644
TMEM119	CMCD227	1253.5216570072998
TMEM119	CMCD240	600.7604130754472
TMEM119	CMCD259	1939
TMEM119	CMCD270	1147.905121557083
TMEM119	CMCD275	1110.2802576146091
TMEM119	CMCD282	823.3318405962631
TMEM119	CMCD286	525.1105592583828
TMEM119	CMCD287	603
TMEM119	CMCD294	264.2215442632548
TMEM119	CMCD327	1100.5646798505802
TMEM119	CMCD335	944.3754157994392
TMEM119	CMCD337	329.1698964220359
TMEM119	CMCD357	1470.3497429831784
TMEM119	CMCD398	555.2046893645537
TMEM119	CMCD403	2033.3994207025144
TMEM119	CMCD422	775.6152045560665
TMEM119	CMCD426	127.6495431745651
TMEM119	CMCD71	1829.5000405885799
TMEM119	CMCD72	49.193744387488856
TMEM119	CMCD76	497.1245133842893
TMEM119	CMCD88	1093.1966973095537
TMEM119	CMSA256	1927
TMEM119	CMSA316	732.8265920127668
TMEM119	CMUC110	2729
TMEM119	CMUC192	583.576615187675
TMEM119	CMUC199	609.8042575264283
TMEM119	CMUC200	1681.9071539103745
TMEM119	CMUC208	1889.6058743485062
TMEM119	CMUC231	1387
TMEM119	CMUC234	1962
TMEM119	CMUC285	808.7253139587291
TMEM119	CMUC291	1032.731167677232
TMEM119	CMUC295	1241.1161594980426
TMEM119	CMUC299	1697.9332841546905
TMEM119	CMUC301	864.4665427109334
TMEM119	CMUC307	1047.8769471874
TMEM119	CMUC313	416.2479918214665
TMEM119	CMUC314	264.346756698827
TMEM119	CMUC323	400.08845153355577
TMEM119	CMUC324	1541.3861980862787
TMEM119	CMUC331	286.5502287836131
TMEM119	CMUC333	607.4751893766676
TMEM119	CMUC334	158.3031493866097
TMEM119	CMUC346	928.8462029988443
TMEM119	CMUC352	706.1789310681645
TMEM119	CMUC360	351.4424028227569
TMEM119	CMUC363	480.97672651540563
TMEM119	CMUC365	409.66329727603147
TMEM119	CMUC366	471.539218765747
TMEM119	CMUC368	2343
TMEM119	CMUC377	913.6934445575378
TMEM119	CMUC379	193.02773102788657
TMEM119	CMUC380	677.779838425788
TMEM119	CMUC383	2001.2097198145023
TMEM119	CMUC394	1364.8445334435944
TMEM119	CMUC419	406.6157576398363
TMEM119	CMUC427	4334
TMEM119	CMUC428	1155.1667205580768
TMEM119	CMUC431	651.1906050898838
TMEM119	CMUC435	1412.8717696789386
TMEM119	CMUC439	534.3548265666964
TMEM119	CMUC89	1713
TMEM119	CS219	680.6618749234074
TMEM119	CS256	1442.2624491128877
TMEM119	CS257	159.13707793821322
TMEM119	CS259	1412.1562177905796
TMEM119	CS261	1275.3609569978225
TMEM119	CS266	850.3102441585028
TMEM119	CS270	733.1074578367536
TMEM119	CS277	196.2521796810215
TMEM119	CS288	821.2592335488991
TMEM119	CS290	686.4039793613866
TMEM119	CS292	682.153906334158
TMEM119	CS293	751.8314070041652
TMEM119	CS301	466.6031736967157
TMEM119	CS306	608.7118361773712
TMEM119	CS308	342.48407422898424
TMEM119	CS315	369.57009799549235
TMEM119	CS317	100.49561167440923
TMEM119	CS322	866.258460591473
TMEM119	CS327	1658.7356244046207
TMEM119	CS328	81.09815404422753
TMEM119	CS330	96.59515083299392
TMEM119	CS331	330.96185269985864
TMEM119	CS335	159.93681008708978
TMEM119	CS338	391.19113780660075
TMEM119	CS339	26.776839772640624
TMEM119	CS343	1042.2009895842327
TMEM119	CS344	918.3987433253495
TMEM119	CS350	780.6626208503108
TMEM119	CS351	2467.1068100370276
TMEM119	CS361	628.2167755146424
TMEM119	CS388	344.03518905775206
TMEM119	CS396	793.3125389210213
TMEM119	CS405	459.7453297560439
TMEM119	CS415	288.52536213816074
TMEM119	CS424	342.66833184742836
TMEM119	IM293	1644.6326326056171
TMEM119	IM296	364.0464449516093
TMEM119	IM297	143.37800351746276
TMEM119	IM300	3564
TMEM119	IM305	1670.3471609174408
TMEM119	IM309	244.94182114980862
TMEM119	IM310	924.2001327389764
TMEM119	IM311	601.3232298081978
TMEM119	IM316	672.3679656576937
TMEM119	IM320	97.22418598952713
TMEM119	IM330	736.3765090512131
TMEM119	IM332	321.07620859786175
TMEM119	IM340	198.07452641829428
TMEM119	IM348	485.3461499189028
TMEM119	IM354	883.2547260802899
TMEM119	IM356	494.911538907299
TMEM119	IM364	419.9438547202125
TMEM119	IM372	133.1441697321566
TMEM119	IM374	536.2994872897489
TMEM119	IM376	282.9281901493459
TMEM119	IM381	628.645386956277
TMEM119	IM382	471.0610245084225
TMEM119	IM385	540
TMEM119	IM390	434.5745534042952
TMEM119	IM397	432.761929903859
TMEM119	IM404	1502.2939599774222
TMEM119	IM409	1350.5951660562912
TMEM119	IM412	1830
TMEM119	IM421	420.44089804487993
TMEM119	IM425	376.617210007627
TMEM119	IM432	467.697199494378
TMEM119	IM438	2284
TMEM119	IM442	102.0070660761749
TMEM119	IM445	552.1629565090633
TMEM119	IM448	447.55265436182736
TMEM119	IM449	705.8259548063537
TMEM119	IM451	949.8314375978251
TMEM119	IMSA256	980.9622159240915
TMEM119	IMSA276	2748
TMEM119	IMSA286	2178
TMEM119	IMSA343	1153.1232887059732
TMEM119	IS_238	1738
TMEM119	IS238	5021.7821309875735
TMEM119	IS243	2509
TMEM119	IS253	1731
TMEM119	IS283	2298
TMEM119	IS322	1424.541593383816
TMEM119	IS399	166.14511216751373
TMEM119	IS418	76.35787033953085
TMEM119	IS430	53.01172450555944
TMEM119	IS437	166.19037418034748
TMEM119	IS444	238.43673127513082
TMEM119	R276CMSA	2467.4351823412694
TMEM119	R286CMSA	1136
TMEM119	R292CMSA	1619.6896039955768
TMEM119	R292IMSA	755.8546372528251
TMEM119	R308CMSA	168.613063307181
TMEM119	R316IMSA	259.9097562196304
TMEM119	R347CMSA	149.9531746220478
TMEM119	R347IMSA	197.56885530533515
TMEM119	R371CMSA	620.4599541582841
TMEM119	SRR10104064	14.422869854267287
TMEM119	SRR10104065	118.6911558290336
TMEM119	SRR10104066	77.42420241896104
TMEM119	SRR10104067	82.86762886435164
TMEM119	SRR10104068	47.218825392534214
TMEM119	SRR10104069	123.39778692571369
TMEM119	SRR10104070	112.20356448410708
TMEM119	SRR10104071	2.321210581704469
TMEM119	SRR10104072	50.28471177599862
TMEM119	SRR10104073	61.63458830836692
TMEM119	SRR10104074	47.12036074198222
TMEM119	SRR10104075	19.567171182133208
TMEM119	SRR10104076	67.82521404933811
TMEM119	SRR10104077	44.03111110632672
TMEM119	SRR10104078	42.698516682600044
