Gene	sample	counts
SPTY2D1-AS1	CM317	3.1490841160199357
SPTY2D1-AS1	CMCD140	10.092852040017053
SPTY2D1-AS1	CMCD147	57.13057478006341
SPTY2D1-AS1	CMCD152	8
SPTY2D1-AS1	CMCD154	36.34930534979639
SPTY2D1-AS1	CMCD159	1.0826308846263835
SPTY2D1-AS1	CMCD161	19.058211144868938
SPTY2D1-AS1	CMCD174	1.0883603953024104
SPTY2D1-AS1	CMCD196	15.133102173962591
SPTY2D1-AS1	CMCD198	27.754071272547677
SPTY2D1-AS1	CMCD203	8.025432788411322
SPTY2D1-AS1	CMCD211	30.459152011228127
SPTY2D1-AS1	CMCD227	40.96476003291829
SPTY2D1-AS1	CMCD240	37.02683593685345
SPTY2D1-AS1	CMCD259	25
SPTY2D1-AS1	CMCD270	15.07756289260617
SPTY2D1-AS1	CMCD275	32.26972592522025
SPTY2D1-AS1	CMCD282	14.177916074228392
SPTY2D1-AS1	CMCD286	40.249115950286026
SPTY2D1-AS1	CMCD287	36
SPTY2D1-AS1	CMCD294	12.73356839822915
SPTY2D1-AS1	CMCD327	6.030491396441536
SPTY2D1-AS1	CMCD335	17.079129860202624
SPTY2D1-AS1	CMCD337	12.07962922649673
SPTY2D1-AS1	CMCD357	2.0407352435574997
SPTY2D1-AS1	CMCD398	13.075472756773909
SPTY2D1-AS1	CMCD403	4.028527827048072
SPTY2D1-AS1	CMCD422	12.025041931101805
SPTY2D1-AS1	CMCD426	1.109996027604914
SPTY2D1-AS1	CMCD71	21.132838752673365
SPTY2D1-AS1	CMCD72	1.1440405671509037
SPTY2D1-AS1	CMCD76	25.05667910203071
SPTY2D1-AS1	CMCD88	34.00611867202637
SPTY2D1-AS1	CMSA256	32
SPTY2D1-AS1	CMSA316	1.0080145694811098
SPTY2D1-AS1	CMUC110	29
SPTY2D1-AS1	CMUC192	14.1841538413671
SPTY2D1-AS1	CMUC199	9.239458447370124
SPTY2D1-AS1	CMUC200	16.037255341219304
SPTY2D1-AS1	CMUC208	42.10262425604099
SPTY2D1-AS1	CMUC231	23
SPTY2D1-AS1	CMUC234	12
SPTY2D1-AS1	CMUC285	12.130879709380936
SPTY2D1-AS1	CMUC291	22.144333030116083
SPTY2D1-AS1	CMUC295	20.018002572549072
SPTY2D1-AS1	CMUC299	9.0262253735335
SPTY2D1-AS1	CMUC301	24.012959519748147
SPTY2D1-AS1	CMUC307	22.06056730920842
SPTY2D1-AS1	CMUC313	1.0406199795536664
SPTY2D1-AS1	CMUC314	17.90396360111577
SPTY2D1-AS1	CMUC323	7.162708850984375
SPTY2D1-AS1	CMUC324	22.019802829803982
SPTY2D1-AS1	CMUC331	8.071837430524312
SPTY2D1-AS1	CMUC333	9.204169536010115
SPTY2D1-AS1	CMUC334	6.088582668715757
SPTY2D1-AS1	CMUC346	60.64284241559375
SPTY2D1-AS1	CMUC352	25.148822331487338
SPTY2D1-AS1	CMUC360	56.07058278653671
SPTY2D1-AS1	CMUC363	28.715028448680933
SPTY2D1-AS1	CMUC365	6.039262367705624
SPTY2D1-AS1	CMUC366	29.094973072780135
SPTY2D1-AS1	CMUC368	11
SPTY2D1-AS1	CMUC377	14.05682222396212
SPTY2D1-AS1	CMUC379	21.329031052805146
SPTY2D1-AS1	CMUC380	2.0353748901675313
SPTY2D1-AS1	CMUC383	14.192976736273065
SPTY2D1-AS1	CMUC394	36.26155218005122
SPTY2D1-AS1	CMUC419	4.096884207958048
SPTY2D1-AS1	CMUC427	21
SPTY2D1-AS1	CMUC428	10.062427879425755
SPTY2D1-AS1	CMUC431	11.020148701521109
SPTY2D1-AS1	CMUC435	6.029324763921502
SPTY2D1-AS1	CMUC439	5.031589704017857
SPTY2D1-AS1	CMUC89	18
SPTY2D1-AS1	CS219	20.04895066048328
SPTY2D1-AS1	CS256	16.036274625299654
SPTY2D1-AS1	CS257	11.989779844659902
SPTY2D1-AS1	CS259	24.03670157941412
SPTY2D1-AS1	CS261	8.181946797099103
SPTY2D1-AS1	CS266	12.413288235890551
SPTY2D1-AS1	CS270	29.364801487936262
SPTY2D1-AS1	CS277	71.70752719114247
SPTY2D1-AS1	CS288	19.169441569323197
SPTY2D1-AS1	CS290	30.238060764818794
SPTY2D1-AS1	CS292	12.163219726612029
SPTY2D1-AS1	CS293	33.527616798834394
SPTY2D1-AS1	CS301	21.53553109369457
SPTY2D1-AS1	CS306	16.591804733965827
SPTY2D1-AS1	CS308	2.0508028396945166
SPTY2D1-AS1	CS315	6.159501633258206
SPTY2D1-AS1	CS317	48.10960133349378
SPTY2D1-AS1	CS322	12.158013481985586
SPTY2D1-AS1	CS327	10.046854175679108
SPTY2D1-AS1	CS328	35.80957451303553
SPTY2D1-AS1	CS330	6.439676722199596
SPTY2D1-AS1	CS331	8.14675329722729
SPTY2D1-AS1	CS335	8.577052906878631
SPTY2D1-AS1	CS338	14.412305077085291
SPTY2D1-AS1	CS339	1.1642104248974183
SPTY2D1-AS1	CS343	7.055519271846837
SPTY2D1-AS1	CS344	8.10948117726578
SPTY2D1-AS1	CS350	26.567052542026282
SPTY2D1-AS1	CS351	6.0493015366661895
SPTY2D1-AS1	CS361	4.092617430062817
SPTY2D1-AS1	CS388	6.198832235274812
SPTY2D1-AS1	CS396	2.021178443110882
SPTY2D1-AS1	CS405	5.1196584605350095
SPTY2D1-AS1	CS415	22.524284776585038
SPTY2D1-AS1	CS424	20.70503515694431
SPTY2D1-AS1	IM293	17.089703395046143
SPTY2D1-AS1	IM296	1.064463289332191
SPTY2D1-AS1	IM297	3.283465729407544
SPTY2D1-AS1	IM300	37
SPTY2D1-AS1	IM305	11.108717515170405
SPTY2D1-AS1	IM309	36.20879095258041
SPTY2D1-AS1	IM310	2.026754677059159
SPTY2D1-AS1	IM311	15.184930045661561
SPTY2D1-AS1	IM316	22.11075522342192
SPTY2D1-AS1	IM320	11.499634901987081
SPTY2D1-AS1	IM330	4.04047467243464
SPTY2D1-AS1	IM332	51.4545206086317
SPTY2D1-AS1	IM340	24.23252184904664
SPTY2D1-AS1	IM348	6.209119188727968
SPTY2D1-AS1	IM354	14.099847394668252
SPTY2D1-AS1	IM356	102.81258038400102
SPTY2D1-AS1	IM364	9.151318867994947
SPTY2D1-AS1	IM372	16.643021216519575
SPTY2D1-AS1	IM374	15.711899041691861
SPTY2D1-AS1	IM376	15.211193018782035
SPTY2D1-AS1	IM381	11.135425533847096
SPTY2D1-AS1	IM382	1.0307681061453446
SPTY2D1-AS1	IM385	14
SPTY2D1-AS1	IM390	29.793527301949315
SPTY2D1-AS1	IM397	13.144638057827494
SPTY2D1-AS1	IM404	12.034397543210325
SPTY2D1-AS1	IM409	19.107452088659368
SPTY2D1-AS1	IM412	8
SPTY2D1-AS1	IM421	11.171134972206954
SPTY2D1-AS1	IM425	155.69650022661676
SPTY2D1-AS1	IM432	2.0786542199750135
SPTY2D1-AS1	IM438	11
SPTY2D1-AS1	IM442	11.449772722835958
SPTY2D1-AS1	IM445	8.090299729070525
SPTY2D1-AS1	IM448	51.090485657742846
SPTY2D1-AS1	IM449	8.066582340644043
SPTY2D1-AS1	IM451	14.071576853301114
SPTY2D1-AS1	IMSA256	19.07705435266913
SPTY2D1-AS1	IMSA276	16
SPTY2D1-AS1	IMSA286	17
SPTY2D1-AS1	IMSA343	19.235594807211143
SPTY2D1-AS1	IS_238	22
SPTY2D1-AS1	IS238	33.25344728139693
SPTY2D1-AS1	IS243	16
SPTY2D1-AS1	IS253	12
SPTY2D1-AS1	IS283	13
SPTY2D1-AS1	IS322	9.092818681173295
SPTY2D1-AS1	IS399	18.124921327365136
SPTY2D1-AS1	IS418	2.1816534382723103
SPTY2D1-AS1	IS430	4.327487714739546
SPTY2D1-AS1	IS437	1.0791582738983603
SPTY2D1-AS1	IS444	5.183407201633279
SPTY2D1-AS1	R276CMSA	1.061719097392973
SPTY2D1-AS1	R286CMSA	27
SPTY2D1-AS1	R292CMSA	19.078798807139467
SPTY2D1-AS1	R292IMSA	1.073657155188672
SPTY2D1-AS1	R308CMSA	3.20151386026293
SPTY2D1-AS1	R316IMSA	3.057761837878005
SPTY2D1-AS1	R347CMSA	12.761972308259388
SPTY2D1-AS1	R347IMSA	1.0621981468028772
SPTY2D1-AS1	R371CMSA	33.13135677544235
SPTY2D1-AS1	SRR10104064	1.1094515272513297
SPTY2D1-AS1	SRR10104065	23.134716814133668
SPTY2D1-AS1	SRR10104066	8.149916044101163
SPTY2D1-AS1	SRR10104067	7.1614000253143395
SPTY2D1-AS1	SRR10104068	26.12105234480616
SPTY2D1-AS1	SRR10104069	8.091658159063194
SPTY2D1-AS1	SRR10104070	7.205733498979353
SPTY2D1-AS1	SRR10104071	1.1606052908522344
SPTY2D1-AS1	SRR10104072	4.2795499383828615
SPTY2D1-AS1	SRR10104073	8.357232312998905
SPTY2D1-AS1	SRR10104074	2.191644685673592
SPTY2D1-AS1	SRR10104075	1.1510100695372476
SPTY2D1-AS1	SRR10104076	2.0553095166466093
SPTY2D1-AS1	SRR10104077	2.201555555316336
SPTY2D1-AS1	SRR10104078	5.207136180804884
SPTY2D1-AS1	SRR10104079	1.0895071357309336
SPTY2D1-AS1	SRR10104080	3.364554486107598
SPTY2D1-AS1	SRR10104081	12.19012887056703
SPTY2D1-AS1	SRR10104082	4.3290057616654245
SPTY2D1-AS1	SRR10104083	4.252795356134626
SPTY2D1-AS1	SRR10104084	7.474927147505727
SPTY2D1-AS1	SRR10104085	6.133303962712341
SPTY2D1-AS1	SRR10104086	6.148707052804488
SPTY2D1-AS1	SRR10104087	26.083200206389698
SPTY2D1-AS1	SRR10104088	13.118475390816197
SPTY2D1-AS1	SRR10104089	4.5389824514384705
SPTY2D1-AS1	SRR10104090	4.1052141109395635
SPTY2D1-AS1	SRR10104091	4.168345332501994
SPTY2D1-AS1	SRR10104092	22.280145482139872
SPTY2D1-AS1	SRR10104093	4.137190578481828
SPTY2D1-AS1	SRR10104094	7.238157145623625
SPTY2D1-AS1	SRR10104095	7.378431237454271
SPTY2D1-AS1	SRR10104096	4.582874300639316
SPTY2D1-AS1	SRR10104097	2.1262418554781894
SPTY2D1-AS1	SRR10104098	3.08928533394508
SPTY2D1-AS1	SRR10104099	8.379816850090213
SPTY2D1-AS1	SRR10104100	9.26157692502199
SPTY2D1-AS1	SRR10104101	10.055761585433334
SPTY2D1-AS1	SRR10104102	10.153169306923228
SPTY2D1-AS1	SRR10104103	1.05208117298879
SPTY2D1-AS1	SRR10104104	10.154976077084612
SPTY2D1-AS1	SRR10104105	3.2425055664812117
