Gene	sample	counts
RNU7-3P	CM317	1.0496947053399786
RNU7-3P	CMCD140	1.0092852040017053
RNU7-3P	CMCD147	1.0387377232738804
RNU7-3P	CMCD152	3
RNU7-3P	CMCD154	1.0097029263832331
RNU7-3P	CMCD159	1.0826308846263835
RNU7-3P	CMCD161	1.0030637444667863
RNU7-3P	CMCD174	1.0883603953024104
RNU7-3P	CMCD196	1.0088734782641728
RNU7-3P	CMCD198	1.027928565649914
RNU7-3P	CMCD203	2.0063581971028306
RNU7-3P	CMCD211	8.015566318744245
RNU7-3P	CMCD227	2.4578856019750974
RNU7-3P	CMCD240	3.7026835936853453
RNU7-3P	CMCD259	3
RNU7-3P	CMCD270	1.005170859507078
RNU7-3P	CMCD275	1.0084289351631328
RNU7-3P	CMCD282	1.0127082910163139
RNU7-3P	CMCD286	2.8080778569966993
RNU7-3P	CMCD287	5
RNU7-3P	CMCD294	1.061130699852429
RNU7-3P	CMCD327	1.0050818994069226
RNU7-3P	CMCD335	1.0046546976589779
RNU7-3P	CMCD337	1.0066357688747274
RNU7-3P	CMCD357	1.0203676217787498
RNU7-3P	CMCD398	1.0058055966749162
RNU7-3P	CMCD403	1.007131956762018
RNU7-3P	CMCD422	1.002086827591817
RNU7-3P	CMCD426	1.109996027604914
RNU7-3P	CMCD71	1.0063256548892079
RNU7-3P	CMCD72	1.1440405671509037
RNU7-3P	CMCD76	2.004534328162457
RNU7-3P	CMCD88	1.000179960941952
RNU7-3P	CMSA256	1
RNU7-3P	CMSA316	1.0080145694811098
RNU7-3P	CMUC110	1
RNU7-3P	CMUC192	1.0131538458119358
RNU7-3P	CMUC199	1.0266064941522361
RNU7-3P	CMUC200	1.0023284588262065
RNU7-3P	CMUC208	1.0024434346676425
RNU7-3P	CMUC231	7
RNU7-3P	CMUC234	1
RNU7-3P	CMUC285	1.0109066424484112
RNU7-3P	CMUC291	2.0131211845560077
RNU7-3P	CMUC295	1.0009001286274537
RNU7-3P	CMUC299	2.0058278607852222
RNU7-3P	CMUC301	4.002159919958025
RNU7-3P	CMUC307	1.0027530595094736
RNU7-3P	CMUC313	1.0406199795536664
RNU7-3P	CMUC314	1.0531743294773983
RNU7-3P	CMUC323	1.0232441215691963
RNU7-3P	CMUC324	1.0009001286274537
RNU7-3P	CMUC331	2.017959357631078
RNU7-3P	CMUC333	1.0226855040011238
RNU7-3P	CMUC334	1.0147637781192929
RNU7-3P	CMUC346	1.0107140402598958
RNU7-3P	CMUC352	1.0059528932594937
RNU7-3P	CMUC360	1.0012604069024411
RNU7-3P	CMUC363	1.0255367303100333
RNU7-3P	CMUC365	1.0065437279509373
RNU7-3P	CMUC366	3.009824800632428
RNU7-3P	CMUC368	2
RNU7-3P	CMUC377	1.0040587302830086
RNU7-3P	CMUC379	1.0664515526402574
RNU7-3P	CMUC380	1.0176874450837656
RNU7-3P	CMUC383	1.0137840525909332
RNU7-3P	CMUC394	1.007265338334756
RNU7-3P	CMUC419	1.024221051989512
RNU7-3P	CMUC427	3
RNU7-3P	CMUC428	1.0062427879425755
RNU7-3P	CMUC431	1.0018317001382826
RNU7-3P	CMUC435	1.0048874606535836
RNU7-3P	CMUC439	1.0063179408035714
RNU7-3P	CMUC89	3
RNU7-3P	CS219	1.002447533024164
RNU7-3P	CS256	1.0022671640812284
RNU7-3P	CS257	1.089979985878173
RNU7-3P	CS259	2.003058464951177
RNU7-3P	CS261	1.0227433496373879
RNU7-3P	CS266	1.0344406863242126
RNU7-3P	CS270	1.0125793616529746
RNU7-3P	CS277	0.9435200946202956
RNU7-3P	CS288	1.0089179773327999
RNU7-3P	CS290	1.007935358827293
RNU7-3P	CS292	1.0136016438843358
RNU7-3P	CS293	1.0159883878434666
