Gene	sample	counts
TRMT61A	CM317	360.04528393161263
TRMT61A	CMCD140	4110.818635898946
TRMT61A	CMCD147	860.0748348707729
TRMT61A	CMCD152	1198
TRMT61A	CMCD154	3670.270137403052
TRMT61A	CMCD159	2055.9160499055024
TRMT61A	CMCD161	1920.8670706538956
TRMT61A	CMCD174	1656.4845216502686
TRMT61A	CMCD196	3136.5876439233134
TRMT61A	CMCD198	4103.490834074456
TRMT61A	CMCD203	1261.9993059776805
TRMT61A	CMCD211	448.0701572178032
TRMT61A	CMCD227	318.7058330561043
TRMT61A	CMCD240	727.5773261591703
TRMT61A	CMCD259	590
TRMT61A	CMCD270	1105.6879454577859
TRMT61A	CMCD275	2241.737522867644
TRMT61A	CMCD282	2045.6707478529538
TRMT61A	CMCD286	370.66627712356427
TRMT61A	CMCD287	471
TRMT61A	CMCD294	1629.896754973331
TRMT61A	CMCD327	647.2727432180582
TRMT61A	CMCD335	911.221810776693
TRMT61A	CMCD337	1529.079732920711
TRMT61A	CMCD357	608.1391025801349
TRMT61A	CMCD398	320.8519853392982
TRMT61A	CMCD403	949.725435226583
TRMT61A	CMCD422	730.5212973144347
TRMT61A	CMCD426	67.70975768389975
TRMT61A	CMCD71	1943.2148395910604
TRMT61A	CMCD72	22.880811343018074
TRMT61A	CMCD76	525.1879939785637
TRMT61A	CMCD88	1032.1857196920946
TRMT61A	CMSA256	739
TRMT61A	CMSA316	994.9103800778554
TRMT61A	CMUC110	815
TRMT61A	CMUC192	803.4309997288651
TRMT61A	CMUC199	1175.4644358043104
TRMT61A	CMUC200	1001.3261303673803
TRMT61A	CMUC208	1546.7702196921725
TRMT61A	CMUC231	691
TRMT61A	CMUC234	564
TRMT61A	CMUC285	489.27881494503106
TRMT61A	CMUC291	940.1275931876556
TRMT61A	CMUC295	1588.428504131769
TRMT61A	CMUC299	579.6842517669292
TRMT61A	CMUC301	547.2953690542599
TRMT61A	CMUC307	572.5719969799095
TRMT61A	CMUC313	205.00213597207227
TRMT61A	CMUC314	182.1991589995899
TRMT61A	CMUC323	254.7877862707299
TRMT61A	CMUC324	499.4491641850994
TRMT61A	CMUC331	372.31350148293393
TRMT61A	CMUC333	176.92459219219444
TRMT61A	CMUC334	447.5108261506082
TRMT61A	CMUC346	2316.5565802756814
TRMT61A	CMUC352	474.809765618481
TRMT61A	CMUC360	427.5381937473424
TRMT61A	CMUC363	599.9389872313695
TRMT61A	CMUC365	482.13444568849894
TRMT61A	CMUC366	595.9453105252207
TRMT61A	CMUC368	687
TRMT61A	CMUC377	768.1049286665016
TRMT61A	CMUC379	393.52062292425495
TRMT61A	CMUC380	522.0736593279718
TRMT61A	CMUC383	2067.105683232913
TRMT61A	CMUC394	1360.8154720902553
TRMT61A	CMUC419	1024.221051989512
TRMT61A	CMUC427	915
TRMT61A	CMUC428	476.9590814847808
TRMT61A	CMUC431	545.998276575364
TRMT61A	CMUC435	517.5170422365956
TRMT61A	CMUC439	721.5299635561607
TRMT61A	CMUC89	692
TRMT61A	CS219	1404.4289937668536
TRMT61A	CS256	563.2741462136504
TRMT61A	CS257	838.1946091403149
TRMT61A	CS259	1254.9161282919122
TRMT61A	CS261	2990.5015543397217
TRMT61A	CS266	1464.7680118350852
TRMT61A	CS270	2221.5991194666262
TRMT61A	CS277	1556.8081561234878
TRMT61A	CS288	1478.064836792552
TRMT61A	CS290	1708.450433212262
TRMT61A	CS292	2245.1276412038037
TRMT61A	CS293	1859.2587497535437
TRMT61A	CS301	2747.318466667036
TRMT61A	CS306	2006.571385013992
TRMT61A	CS308	170.21663569464485
TRMT61A	CS315	580.0197371318144
TRMT61A	CS317	41.69498782236128
TRMT61A	CS322	482.26786811876156
TRMT61A	CS327	346.6164690609292
TRMT61A	CS328	165.35597642784055
