Gene	sample	counts
C1RL	CM317	102.87008112331789
C1RL	CMCD140	589.4225591369959
C1RL	CMCD147	109.06746094375742
C1RL	CMCD152	1176
C1RL	CMCD154	581.5888855967422
C1RL	CMCD159	54.131544231319175
C1RL	CMCD161	529.6176570784631
C1RL	CMCD174	1.0883603953024104
C1RL	CMCD196	482.2415226102746
C1RL	CMCD198	162.4127133726864
C1RL	CMCD203	1732.4903031982944
C1RL	CMCD211	2532.918956723181
C1RL	CMCD227	1729.5321685898102
C1RL	CMCD240	1398.6887275146391
C1RL	CMCD259	1430
C1RL	CMCD270	472.43030396832665
C1RL	CMCD275	536.4841935067866
C1RL	CMCD282	328.11748628928564
C1RL	CMCD286	1586.563989203135
C1RL	CMCD287	1533
C1RL	CMCD294	120.96889978317691
C1RL	CMCD327	826.1773213124904
C1RL	CMCD335	732.393274593395
C1RL	CMCD337	672.432693608318
C1RL	CMCD357	202.03278911219246
C1RL	CMCD398	438.53124015026344
C1RL	CMCD403	615.357625581593
C1RL	CMCD422	932.9428364879818
C1RL	CMCD426	31.07988877293759
C1RL	CMCD71	458.8844986294788
C1RL	CMCD72	20.592730208716265
C1RL	CMCD76	610.3807029254681
C1RL	CMCD88	1645.296035749511
C1RL	CMSA256	1375
C1RL	CMSA316	523.159561560696
C1RL	CMUC110	1341
C1RL	CMUC192	301.9198460519569
C1RL	CMUC199	202.2414793479905
C1RL	CMUC200	1285.9874126740228
C1RL	CMUC208	681.661535573997
C1RL	CMUC231	3043
C1RL	CMUC234	1448
C1RL	CMUC285	299.2283661647298
C1RL	CMUC291	747.8745200625568
C1RL	CMUC295	917.825417951375
C1RL	CMUC299	1231.5783065221265
C1RL	CMUC301	1211.653915767292
C1RL	CMUC307	1054.8962186039662
C1RL	CMUC313	189.39283627876728
C1RL	CMUC314	120.06187356042341
C1RL	CMUC323	116.64982985888838
C1RL	CMUC324	998.8983283701988
C1RL	CMUC331	281.5053303895354
C1RL	CMUC333	317.03250624034837
C1RL	CMUC334	228.3218500768409
C1RL	CMUC346	757.024816154662
C1RL	CMUC352	669.9646269108227
C1RL	CMUC360	154.19410266297595
C1RL	CMUC363	312.78870274456017
C1RL	CMUC365	426.7745406511974
C1RL	CMUC366	713.3284777498853
C1RL	CMUC368	955
C1RL	CMUC377	828.348452483482
C1RL	CMUC379	10.664515526402573
C1RL	CMUC380	243.22729937502
C1RL	CMUC383	260.54250151586984
C1RL	CMUC394	263.90351864370604
C1RL	CMUC419	262.2005893093151
C1RL	CMUC427	1895
C1RL	CMUC428	665.1264828300424
C1RL	CMUC431	1024.8738292414632
C1RL	CMUC435	505.45839270875257
C1RL	CMUC439	448.81780159839286
C1RL	CMUC89	1734
C1RL	CS219	602.4709673475226
C1RL	CS256	699.5824805286974
C1RL	CS257	27.24949964695432
C1RL	CS259	618.9450656699136
C1RL	CS261	273.07247435318254
C1RL	CS266	138.6150519674445
C1RL	CS270	431.3588080641672
C1RL	CS277	62.272326244939514
C1RL	CS288	425.7633864344416
C1RL	CS290	465.6661357782094
C1RL	CS292	339.5565507012525
C1RL	CS293	224.53343371340608
C1RL	CS301	165.1057383849917
C1RL	CS306	160.73310836029393
C1RL	CS308	128.17517748090728
C1RL	CS315	79.04693762681364
C1RL	CS317	17.10563602968668
C1RL	CS322	337.3848741251
C1RL	CS327	559.6097775853264
C1RL	CS328	42.1289111918065
C1RL	CS330	62.25020831459609
C1RL	CS331	94.70600708026724
C1RL	CS335	49.44418734553564
C1RL	CS338	135.88744786966132
C1RL	CS339	17.463156373461278
C1RL	CS343	321.53009253130585
C1RL	CS344	282.81815605714405
C1RL	CS350	102.18097131548569
C1RL	CS351	356.9087906633052
C1RL	CS361	236.34865658612767
C1RL	CS388	119.84408988197971
C1RL	CS396	313.28265868218676
C1RL	CS405	193.52308980822338
C1RL	CS415	55.774419446782
C1RL	CS424	57.97409843944407
C1RL	IM293	677.5564757800648
C1RL	IM296	129.8645212985273
C1RL	IM297	43.77954305876726
C1RL	IM300	1508
C1RL	IM305	312.0539738352413
C1RL	IM309	53.24822198908883
C1RL	IM310	225.9831464920962
C1RL	IM311	354.31503439876974
C1RL	IM316	184.92631641407422
C1RL	IM320	62.72528128356589
C1RL	IM330	268.69156571690354
C1RL	IM332	57.629063081667496
C1RL	IM340	33.71481300736924
C1RL	IM348	122.1126773783167
C1RL	IM354	560.972499916444
C1RL	IM356	103.82054685835396
C1RL	IM364	156.58923396346907
C1RL	IM372	39.16004992122253
C1RL	IM374	124.6477323974221
C1RL	IM376	155.15416879157678
C1RL	IM381	214.61001937959858
C1RL	IM382	150.49214349722033
C1RL	IM385	1417
C1RL	IM390	232.18404035312224
C1RL	IM397	151.6689006672403
C1RL	IM404	756.1613122983821
C1RL	IM409	966.4348135369291
C1RL	IM412	415
C1RL	IM421	219.36046854515473
C1RL	IM425	21.040067598191452
C1RL	IM432	157.977720718101
C1RL	IM438	1018
C1RL	IM442	228.99545445671916
C1RL	IM445	384.2892371308499
C1RL	IM448	184.94755808102911
C1RL	IM449	590.8771564521761
C1RL	IM451	861.3815259485038
C1RL	IMSA256	489.9790802159229
C1RL	IMSA276	3097
C1RL	IMSA286	1672
C1RL	IMSA343	260.1867297606981
C1RL	IS_238	928
C1RL	IS238	2403.456851200043
C1RL	IS243	1219
C1RL	IS253	1331
C1RL	IS283	1051
C1RL	IS322	478.8884505417935
C1RL	IS399	213.4712956334116
C1RL	IS418	64.35877642903314
C1RL	IS430	44.35674907608035
C1RL	IS437	80.93687054237702
C1RL	IS444	102.63146259233892
