Gene	sample	counts
ANKIB1	CM317	136.4603116941972
ANKIB1	CMCD140	147.35563978424898
ANKIB1	CMCD147	157.8881339376298
ANKIB1	CMCD152	981
ANKIB1	CMCD154	222.13464380431128
ANKIB1	CMCD159	1.0826308846263835
ANKIB1	CMCD161	295.90380461770195
ANKIB1	CMCD174	22.855568301350615
ANKIB1	CMCD196	41.36381260883108
ANKIB1	CMCD198	48.31264258554595
ANKIB1	CMCD203	1384.3871560009532
ANKIB1	CMCD211	1215.1598539216275
ANKIB1	CMCD227	1042.1434952374414
ANKIB1	CMCD240	1407.9454364988526
ANKIB1	CMCD259	1449
ANKIB1	CMCD270	196.00831760388022
ANKIB1	CMCD275	182.52563726452703
ANKIB1	CMCD282	43.54645651370149
ANKIB1	CMCD286	1386.2544354040372
ANKIB1	CMCD287	1203
ANKIB1	CMCD294	9.550176298671861
ANKIB1	CMCD327	319.6160440114014
ANKIB1	CMCD335	265.22884018197016
ANKIB1	CMCD337	278.8381079782995
ANKIB1	CMCD357	107.13860028676874
ANKIB1	CMCD398	307.77651258252433
ANKIB1	CMCD403	193.36933569830745
ANKIB1	CMCD422	486.0121113820313
ANKIB1	CMCD426	31.07988877293759
ANKIB1	CMCD71	125.79070686115098
ANKIB1	CMCD72	37.75333871597982
ANKIB1	CMCD76	796.8023954445765
ANKIB1	CMCD88	741.1333510579865
ANKIB1	CMSA256	1035
ANKIB1	CMSA316	491.9111099067816
ANKIB1	CMUC110	1296
ANKIB1	CMUC192	72.94707689845937
ANKIB1	CMUC199	33.87801430702379
ANKIB1	CMUC200	391.9104274010467
ANKIB1	CMUC208	299.73058696562515
ANKIB1	CMUC231	1813
ANKIB1	CMUC234	1035
ANKIB1	CMUC285	203.19223513213066
ANKIB1	CMUC291	265.731996361393
ANKIB1	CMUC295	490.4410630274523
ANKIB1	CMUC299	710.0630627179686
ANKIB1	CMUC301	910.4913817904506
ANKIB1	CMUC307	567.5582316823621
ANKIB1	CMUC313	316.34847378431454
ANKIB1	CMUC314	78.98807471080487
ANKIB1	CMUC323	199.5326037059933
ANKIB1	CMUC324	667.6003857945116
ANKIB1	CMUC331	304.7118630022928
ANKIB1	CMUC333	477.5941303685248
ANKIB1	CMUC334	294.28149565459495
ANKIB1	CMUC346	206.18566421301875
ANKIB1	CMUC352	376.2263820790506
ANKIB1	CMUC360	260.3277057946347
ANKIB1	CMUC363	152.80497281619498
ANKIB1	CMUC365	271.76680654675306
ANKIB1	CMUC366	630.0566582657216
ANKIB1	CMUC368	761
ANKIB1	CMUC377	450.8223698970708
ANKIB1	CMUC379	50.123222974092094
ANKIB1	CMUC380	99.73336961820904
ANKIB1	CMUC383	57.7856909976832
ANKIB1	CMUC394	124.90090195350975
ANKIB1	CMUC419	71.69547363926584
ANKIB1	CMUC427	992
ANKIB1	CMUC428	480.9840526365511
ANKIB1	CMUC431	487.89203796734364
ANKIB1	CMUC435	410.9989714073157
ANKIB1	CMUC439	319.0027872347321
ANKIB1	CMUC89	1204
ANKIB1	CS219	231.56538012858186
ANKIB1	CS256	437.9907507034968
ANKIB1	CS257	16.349699788172593
ANKIB1	CS259	253.38689581632386
ANKIB1	CS261	13.295663545286041
ANKIB1	CS266	79.65193284696437
ANKIB1	CS270	68.85539659240227
ANKIB1	CS277	33.966723406330644
ANKIB1	CS288	239.1135606278736
ANKIB1	CS290	154.21410990057583
ANKIB1	CS292	57.77529370140714
ANKIB1	CS293	40.63953551373866
ANKIB1	CS301	59.4790858778231
ANKIB1	CS306	31.109633876185924
ANKIB1	CS308	135.3529874198381
