Gene	sample	counts
TCP1	CM317	1425.4854098516907
TCP1	CMCD140	1274.7272126541538
TCP1	CMCD147	1309.848269048363
TCP1	CMCD152	3643
TCP1	CMCD154	1365.1183564701312
TCP1	CMCD159	1047.9866963183392
TCP1	CMCD161	1843.631162329953
TCP1	CMCD174	1079.653512139991
TCP1	CMCD196	1577.8781200051662
TCP1	CMCD198	1102.9673509423576
TCP1	CMCD203	2732.6598644540554
TCP1	CMCD211	2640.327545394354
TCP1	CMCD227	2795.435224646344
TCP1	CMCD240	4540.415756756654
TCP1	CMCD259	3711
TCP1	CMCD270	2115.884659262399
TCP1	CMCD275	1443.061806218443
TCP1	CMCD282	1229.4278652938049
TCP1	CMCD286	3527.8818143401863
TCP1	CMCD287	4279
TCP1	CMCD294	1052.6416542536097
TCP1	CMCD327	1811.1575827312747
TCP1	CMCD335	2042.4630003407021
TCP1	CMCD337	1769.6656816817708
TCP1	CMCD357	1269.3373214927649
TCP1	CMCD398	1508.7083950123742
TCP1	CMCD403	1852.115668485351
TCP1	CMCD422	2202.586847046814
TCP1	CMCD426	1204.3456899513315
TCP1	CMCD71	1406.8432655351126
TCP1	CMCD72	1182.9379464340343
TCP1	CMCD76	3448.8013116035067
TCP1	CMCD88	3890.7000480641937
TCP1	CMSA256	2618
TCP1	CMSA316	1901.115478041373
TCP1	CMUC110	3457
TCP1	CMUC192	1273.5343841856034
TCP1	CMUC199	1027.6331006463884
TCP1	CMUC200	2344.446265194497
TCP1	CMUC208	1311.1960125452765
TCP1	CMUC231	3430
TCP1	CMUC234	3130
TCP1	CMUC285	1610.3742814203192
TCP1	CMUC291	1830.933717353689
TCP1	CMUC295	2912.6193743058902
TCP1	CMUC299	3024.788414064115
TCP1	CMUC301	3393.831612124405
TCP1	CMUC307	1923.2803681391704
TCP1	CMUC313	1500.5740105163868
TCP1	CMUC314	1437.5829597366487
TCP1	CMUC323	1444.8206996557053
TCP1	CMUC324	2114.9019717898095
TCP1	CMUC331	1621.4303438565712
TCP1	CMUC333	1634.2514353937959
TCP1	CMUC334	2031.5570837948244
TCP1	CMUC346	1346.2711016261812
TCP1	CMUC352	1857.9949938502846
TCP1	CMUC360	1311.651133042198
TCP1	CMUC363	1010.1536793553829
TCP1	CMUC365	1731.2552120756122
TCP1	CMUC366	2060.7267134996687
TCP1	CMUC368	2570
TCP1	CMUC377	2175.7952685232794
TCP1	CMUC379	1084.5812290351416
TCP1	CMUC380	1190.6943107480058
TCP1	CMUC383	1108.06596948189
TCP1	CMUC394	1140.2243629949437
TCP1	CMUC419	1185.0237571518655
TCP1	CMUC427	3500
TCP1	CMUC428	2298.2585276608424
TCP1	CMUC431	2249.1121668104447
TCP1	CMUC435	2161.5129278658583
TCP1	CMUC439	1846.5934213745536
TCP1	CMUC89	3410
TCP1	CS219	2180.3233843275566
TCP1	CS256	1878.248665488222
TCP1	CS257	1036.5709665701424
TCP1	CS259	1858.838255474692
TCP1	CS261	1039.107243231586
TCP1	CS266	1043.7506525011306
TCP1	CS270	1074.346702713806
TCP1	CS277	931.2543333902319
TCP1	CS288	1638.4827951884672
TCP1	CS290	2050.140519854714
TCP1	CS292	1272.0700630748415
TCP1	CS293	1054.5959465815183
TCP1	CS301	1104.4650946623358
TCP1	CS306	1017.2850277512797
TCP1	CS308	1407.8761494502855
TCP1	CS315	1149.7736382081985
TCP1	CS317	1059.4803315887186
TCP1	CS322	1653.4898335500397
TCP1	CS327	2224.3735144953544
TCP1	CS328	1004.7745319245852
TCP1	CS330	1012.1025248390364
TCP1	CS331	1354.3977356640369
TCP1	CS335	502.514393838301
TCP1	CS338	1191.0740695848344
TCP1	CS339	1195.6441063696486
TCP1	CS343	1572.372866297295
TCP1	CS344	1518.5003504430172
TCP1	CS350	1049.3985754100381
TCP1	CS351	1266.320455008789
TCP1	CS361	1385.3510000762635
TCP1	CS388	1192.2420665845223
TCP1	CS396	1752.361710177135
TCP1	CS405	1261.4838446758265
TCP1	CS415	1162.6821284675325
TCP1	CS424	1127.3891642956178
TCP1	IM293	1481.7778120175303
TCP1	IM296	972.9194464496226
TCP1	IM297	1008.0239789281161
TCP1	IM300	3188
TCP1	IM305	1144.1979040625515
TCP1	IM309	994.6767867561794
TCP1	IM310	1400.4874818478788
TCP1	IM311	1558.9861513545868
TCP1	IM316	1349.7611029570744
TCP1	IM320	1356.9569184344755
TCP1	IM330	1245.4763177779778
TCP1	IM332	941.6177271379601
TCP1	IM340	1031.4625604442026
TCP1	IM348	1239.754131349351
TCP1	IM354	1523.7906505809333
