Gene	sample	counts
GAB2	CM317	406.2318509665717
GAB2	CMCD140	525.8375912848885
GAB2	CMCD147	418.61130247937376
GAB2	CMCD152	1118
GAB2	CMCD154	464.4633461362872
GAB2	CMCD159	329.1197889264206
GAB2	CMCD161	522.5962108671956
GAB2	CMCD174	345.0102453108641
GAB2	CMCD196	560.9336539148801
GAB2	CMCD198	356.6912122805201
GAB2	CMCD203	1364.3235740299249
GAB2	CMCD211	1030.0002719586353
GAB2	CMCD227	1156.0255281289542
GAB2	CMCD240	1101.5483691213901
GAB2	CMCD259	1080
GAB2	CMCD270	546.8129475718505
GAB2	CMCD275	626.2343687363054
GAB2	CMCD282	437.48998171904753
GAB2	CMCD286	966.9148087591967
GAB2	CMCD287	1135
GAB2	CMCD294	348.05086955159675
GAB2	CMCD327	742.7555236617159
GAB2	CMCD335	683.165194408105
GAB2	CMCD337	477.14535444662084
GAB2	CMCD357	388.7600638977037
GAB2	CMCD398	526.0363270609811
GAB2	CMCD403	523.7086175162493
GAB2	CMCD422	697.4524320039047
GAB2	CMCD426	411.80852624142307
GAB2	CMCD71	445.80226511591906
GAB2	CMCD72	384.3976305627036
GAB2	CMCD76	578.3081536748688
GAB2	CMCD88	771.138749886245
GAB2	CMSA256	1311
GAB2	CMSA316	879.9967191570089
GAB2	CMUC110	1483
GAB2	CMUC192	414.37992293708174
GAB2	CMUC199	361.3654859415871
GAB2	CMUC200	654.5204836135129
GAB2	CMUC208	585.4269658459033
GAB2	CMUC231	1602
GAB2	CMUC234	1226
GAB2	CMUC285	454.9079891017851
GAB2	CMUC291	852.5568216594693
GAB2	CMUC295	703.6327904250999
GAB2	CMUC299	931.7070413347357
GAB2	CMUC301	1199.6474360074178
GAB2	CMUC307	631.7344274909684
GAB2	CMUC313	639.9812874255048
GAB2	CMUC314	497.098283513332
GAB2	CMUC323	427.7160428159241
GAB2	CMUC324	733.6597942839236
GAB2	CMUC331	464.13065225514794
GAB2	CMUC333	726.106707840798
GAB2	CMUC334	582.4744086404742
GAB2	CMUC346	547.8070098208635
GAB2	CMUC352	713.2206013209809
GAB2	CMUC360	428.5394541542448
GAB2	CMUC363	342.5292679235511
GAB2	CMUC365	480.1213582325971
GAB2	CMUC366	832.7181948416384
GAB2	CMUC368	697
GAB2	CMUC377	807.2632191475388
GAB2	CMUC379	340.19804529224206
GAB2	CMUC380	393.8450412474173
GAB2	CMUC383	360.90712272237226
GAB2	CMUC394	411.9715233789152
GAB2	CMUC419	365.6469155602558
GAB2	CMUC427	1065
GAB2	CMUC428	578.5896030669809
GAB2	CMUC431	777.4213993073073
GAB2	CMUC435	596.9031516282287
GAB2	CMUC439	566.5570006724107
GAB2	CMUC89	977
GAB2	CS219	620.5150229419575
GAB2	CS256	828.8749446951758
GAB2	CS257	335.7138356504772
GAB2	CS259	495.75697007541623
GAB2	CS261	369.210349219097
GAB2	CS266	396.1907828621734
GAB2	CS270	390.8556335980482
GAB2	CS277	354.76355557723116
GAB2	CS288	517.5749223717264
GAB2	CS290	545.2930291255656
GAB2	CS292	410.508665773156
GAB2	CS293	395.2194828711085
GAB2	CS301	347.6450019410695
GAB2	CS306	342.2059726380451
GAB2	CS308	453.2274275724881
GAB2	CS315	366.49034717886326
GAB2	CS317	325.00708456404686
GAB2	CS322	444.7806598826394
GAB2	CS327	637.9752401556234
GAB2	CS328	326.49906173650044
GAB2	CS330	346.6692635450782
GAB2	CS331	540.7407501034613
GAB2	CS335	186.1725013316597
GAB2	CS338	357.21927583918546
GAB2	CS339	410.9662799887887
GAB2	CS343	460.6246153191435
GAB2	CS344	595.0331813818766
GAB2	CS350	394.4185492777748
GAB2	CS351	456.7222660182973
GAB2	CS361	465.53523266964544
GAB2	CS388	369.8636567047305
GAB2	CS396	485.08282634661174
GAB2	CS405	476.1282368297559
GAB2	CS415	410.8000509253366
GAB2	CS424	332.31581426895616
GAB2	IM293	481.5275250721825
GAB2	IM296	384.2712474489209
GAB2	IM297	326.1575957878161
GAB2	IM300	1359
GAB2	IM305	443.3388171963461
