Gene	sample	counts
UBAC2	CM317	602.5247608651476
UBAC2	CMCD140	1460.4356901904678
UBAC2	CMCD147	747.8911607571938
UBAC2	CMCD152	1262
UBAC2	CMCD154	1216.6920262917959
UBAC2	CMCD159	561.885429121093
UBAC2	CMCD161	1442.4056645432386
UBAC2	CMCD174	687.8437698311234
UBAC2	CMCD196	1681.7920882663761
UBAC2	CMCD198	957.0014946200698
UBAC2	CMCD203	797.5273833483752
UBAC2	CMCD211	771.0974798631963
UBAC2	CMCD227	782.4269166287394
UBAC2	CMCD240	1117.2847743945529
UBAC2	CMCD259	1248
UBAC2	CMCD270	1164.9930261687034
UBAC2	CMCD275	1444.070235153606
UBAC2	CMCD282	1265.8853637703921
UBAC2	CMCD286	908.8811997145983
UBAC2	CMCD287	1041
UBAC2	CMCD294	752.3416661953722
UBAC2	CMCD327	1015.1327184009918
UBAC2	CMCD335	1045.845540262996
UBAC2	CMCD337	926.1049073647492
UBAC2	CMCD357	889.7605661910699
UBAC2	CMCD398	757.3716142962119
UBAC2	CMCD403	1056.4814226433568
UBAC2	CMCD422	844.7591956599019
UBAC2	CMCD426	601.6178469618633
UBAC2	CMCD71	1322.311910524419
UBAC2	CMCD72	602.9093788885262
UBAC2	CMCD76	1178.6661849595246
UBAC2	CMCD88	1289.2319696541763
UBAC2	CMSA256	1363
UBAC2	CMSA316	812.4597430017745
UBAC2	CMUC110	1211
UBAC2	CMUC192	850.0360766362141
UBAC2	CMUC199	777.1411160732428
UBAC2	CMUC200	1314.0526095211567
UBAC2	CMUC208	1231.000537771865
UBAC2	CMUC231	994
UBAC2	CMUC234	1012
UBAC2	CMUC285	821.8671003105584
UBAC2	CMUC291	1012.5999558316719
UBAC2	CMUC295	1261.1341620705916
UBAC2	CMUC299	1038.0159179563525
UBAC2	CMUC301	982.530260349695
UBAC2	CMUC307	889.4419637849031
UBAC2	CMUC313	628.5344676504144
UBAC2	CMUC314	641.3831666517356
UBAC2	CMUC323	636.4578436160401
UBAC2	CMUC324	857.7714102337278
UBAC2	CMUC331	741.6000639294211
UBAC2	CMUC333	643.26918201670685
UBAC2	CMUC334	661.625983333779
UBAC2	CMUC346	1036.992605306653
UBAC2	CMUC352	786.6551625289239
UBAC2	CMUC360	724.9125345973674
UBAC2	CMUC363	715.8246377564033
UBAC2	CMUC365	717.6656780290183
UBAC2	CMUC366	878.8688417846689
UBAC2	CMUC368	1000
UBAC2	CMUC377	884.5757413793306
UBAC2	CMUC379	597.2128694785441
UBAC2	CMUC380	724.5934608996412
UBAC2	CMUC383	1049.266494431616
UBAC2	CMUC394	927.6913766063102
UBAC2	CMUC419	797.8681994998299
UBAC2	CMUC427	1305
UBAC2	CMUC428	860.3375836909021
UBAC2	CMUC431	891.6302131230716
UBAC2	CMUC435	809.9392932867884
UBAC2	CMUC439	746.68791207625
UBAC2	CMUC89	1118
UBAC2	CS219	1410.4436789649988
UBAC2	CS256	1241.8090162966419
UBAC2	CS257	590.7691523459697
UBAC2	CS259	1397.1332793034458
UBAC2	CS261	1174.109365383721
UBAC2	CS266	930.9966176917914
UBAC2	CS270	1253.5732497263825
UBAC2	CS277	592.5306194215457
UBAC2	CS288	1266.192061552664
UBAC2	CS290	1350.6333808285729
UBAC2	CS292	1374.4438291071594
UBAC2	CS293	1151.1148434266474
UBAC2	CS301	1040.8840028619043
UBAC2	CS306	903.2163702052646
UBAC2	CS308	687.018951297663
UBAC2	CS315	744.2731140186999
UBAC2	CS317	630.7703285946963
UBAC2	CS322	812.5605677127033
UBAC2	CS327	722.3688152313279
UBAC2	CS328	630.8804450973024
UBAC2	CS330	583.8640228127633
UBAC2	CS331	1440.956989447077
UBAC2	CS335	334.50506336826663
UBAC2	CS338	676.3488882603598
UBAC2	CS339	593.7473166976833
UBAC2	CS343	865.8130077880619
UBAC2	CS344	637.607957562522
UBAC2	CS350	697.8960340847673
UBAC2	CS351	1330.8463380665617
UBAC2	CS361	638.4483190897995
UBAC2	CS388	707.7000135272077
UBAC2	CS396	646.7771017954824
UBAC2	CS405	635.8615807984482
UBAC2	CS415	612.4460289252407
UBAC2	CS424	677.054649632079
UBAC2	IM293	1158.0787241819505
UBAC2	IM296	552.4564471634071
UBAC2	IM297	519.8820738228612
UBAC2	IM300	1585
UBAC2	IM305	1171.4647561452425
UBAC2	IM309	567.6260464036869
UBAC2	IM310	746.8590984963
UBAC2	IM311	906.0341593911398
UBAC2	IM316	716.5894761045377
UBAC2	IM320	607.389807095863
UBAC2	IM330	648.4961849257597
UBAC2	IM332	565.9997266949487
UBAC2	IM340	555.2408267151122
UBAC2	IM348	631.2604508540101
UBAC2	IM354	716.0708212577948
UBAC2	IM356	640.058711214124
UBAC2	IM364	669.0630905711861
UBAC2	IM372	598.1697625466741
UBAC2	IM374	963.6631412237675
