Gene	sample	counts
SMPDL3A	CM317	878.594468369562
SMPDL3A	CMCD140	1014.3316300217139
SMPDL3A	CMCD147	756.2010625433849
SMPDL3A	CMCD152	2416
SMPDL3A	CMCD154	738.0928391861434
SMPDL3A	CMCD159	788.1552840080072
SMPDL3A	CMCD161	974.9779596217162
SMPDL3A	CMCD174	784.7078450130379
SMPDL3A	CMCD196	789.9479334808473
SMPDL3A	CMCD198	751.415781490087
SMPDL3A	CMCD203	907.8770841890309
SMPDL3A	CMCD211	969.0819679361791
SMPDL3A	CMCD227	1223.2077345829402
SMPDL3A	CMCD240	1271.8718144309162
SMPDL3A	CMCD259	1322
SMPDL3A	CMCD270	911.6899695729197
SMPDL3A	CMCD275	1153.6427018266238
SMPDL3A	CMCD282	746.3660104790232
SMPDL3A	CMCD286	1589.3720670601317
SMPDL3A	CMCD287	2281
SMPDL3A	CMCD294	774.6254108922732
SMPDL3A	CMCD327	886.4822352769057
SMPDL3A	CMCD335	984.5616037057983
SMPDL3A	CMCD337	878.7930262276371
SMPDL3A	CMCD357	790.7849068785312
SMPDL3A	CMCD398	833.8128396435054
SMPDL3A	CMCD403	831.8909962854269
SMPDL3A	CMCD422	889.8531029015337
SMPDL3A	CMCD426	929.0666751053129
SMPDL3A	CMCD71	976.1358852425316
SMPDL3A	CMCD72	823.7092083486507
SMPDL3A	CMCD76	1808.089964002536
SMPDL3A	CMCD88	1802.3242896173977
SMPDL3A	CMSA256	2982
SMPDL3A	CMSA316	784.2353350563034
SMPDL3A	CMUC110	1743
SMPDL3A	CMUC192	823.6940766451038
SMPDL3A	CMUC199	755.5823796960458
SMPDL3A	CMUC200	1320.066580274114
SMPDL3A	CMUC208	1064.5949276170363
SMPDL3A	CMUC231	1304
SMPDL3A	CMUC234	1223
SMPDL3A	CMUC285	826.9216335228004
SMPDL3A	CMUC291	969.3178503637176
SMPDL3A	CMUC295	1406.2646807215724
SMPDL3A	CMUC299	1652.802157287023
SMPDL3A	CMUC301	1609.8688278031154
SMPDL3A	CMUC307	1107.039377698459
SMPDL3A	CMUC313	962.5734810871413
SMPDL3A	CMUC314	937.3251532348845
SMPDL3A	CMUC323	822.6882737416339
SMPDL3A	CMUC324	1143.027946892552
SMPDL3A	CMUC331	856.6237473143926
SMPDL3A	CMUC333	953.1428897290474
SMPDL3A	CMUC334	871.6820854044726
SMPDL3A	CMUC346	834.849797254674
SMPDL3A	CMUC352	1003.9409874729746
SMPDL3A	CMUC360	788.9932006391236
SMPDL3A	CMUC363	1048.098538376854
SMPDL3A	CMUC365	854.5556250303457
SMPDL3A	CMUC366	961.1373863352886
SMPDL3A	CMUC368	1055
SMPDL3A	CMUC377	956.8679699597071
SMPDL3A	CMUC379	877.6896278229317
SMPDL3A	CMUC380	794.813894610421
SMPDL3A	CMUC383	749.1864148646997
SMPDL3A	CMUC394	754.4417384127322
SMPDL3A	CMUC419	814.2557363316621
SMPDL3A	CMUC427	1024
SMPDL3A	CMUC428	853.293884175304
SMPDL3A	CMUC431	935.710807929156
SMPDL3A	CMUC435	846.1152418703174
SMPDL3A	CMUC439	901.66087496
SMPDL3A	CMUC89	1306
SMPDL3A	CS219	896.1880945236026
SMPDL3A	CS256	3368.6199384770084
SMPDL3A	CS257	794.595409705188
SMPDL3A	CS259	876.3380784161398
SMPDL3A	CS261	737.3979550885566
SMPDL3A	CS266	933.0654990644398
SMPDL3A	CS270	891.0698382546176
SMPDL3A	CS277	678.3909480319926
SMPDL3A	CS288	1106.7830211340815
SMPDL3A	CS290	963.5862030388922
SMPDL3A	CS292	782.5004690787073
SMPDL3A	CS293	776.2151283124084
SMPDL3A	CS301	799.8911549086555
SMPDL3A	CS306	763.223017762428
SMPDL3A	CS308	948.4963133587138
SMPDL3A	CS315	843.8517237563742
SMPDL3A	CS317	765.4772123284788
SMPDL3A	CS322	850.0477759488256
SMPDL3A	CS327	966.5073717003302
SMPDL3A	CS328	823.6202137998172
SMPDL3A	CS330	772.7612066639514
SMPDL3A	CS331	2735.272419544063
SMPDL3A	CS335	381.93112061806613
SMPDL3A	CS338	809.1479850420742
SMPDL3A	CS339	905.7557105701915
SMPDL3A	CS343	861.7812824898637
SMPDL3A	CS344	916.3713730310332
SMPDL3A	CS350	739.7902323241165
SMPDL3A	CS351	979.9868489399228
SMPDL3A	CS361	855.3570428831288
SMPDL3A	CS388	763.489503644681
SMPDL3A	CS396	794.3231281425767
SMPDL3A	CS405	766.9248373881445
