Gene	sample	counts
NCAPG2	CM317	70.32954525777856
NCAPG2	CMCD140	39.36212295606651
NCAPG2	CMCD147	1.0387377232738804
NCAPG2	CMCD152	364
NCAPG2	CMCD154	31.300790717880226
NCAPG2	CMCD159	1.0826308846263835
NCAPG2	CMCD161	122.37377682494791
NCAPG2	CMCD174	11.971964348326514
NCAPG2	CMCD196	98.86960086988893
NCAPG2	CMCD198	47.28471401989604
NCAPG2	CMCD203	150.4768647827123
NCAPG2	CMCD211	677.3153539338887
NCAPG2	CMCD227	636.5923709115502
NCAPG2	CMCD240	1186.7100917761531
NCAPG2	CMCD259	1007
NCAPG2	CMCD270	204.04968447993684
NCAPG2	CMCD275	80.67431481305063
NCAPG2	CMCD282	19.24145752930996
NCAPG2	CMCD286	815.278604481375
NCAPG2	CMCD287	911
NCAPG2	CMCD294	1.061130699852429
NCAPG2	CMCD327	169.85884099976994
NCAPG2	CMCD335	141.6563123699159
NCAPG2	CMCD337	76.50431843447929
NCAPG2	CMCD357	120.40337936989248
NCAPG2	CMCD398	85.49347571736787
NCAPG2	CMCD403	154.09118938458874
NCAPG2	CMCD422	304.6343955879124
NCAPG2	CMCD426	18.869932469283537
NCAPG2	CMCD71	93.58828590469633
NCAPG2	CMCD72	13.728486805810844
NCAPG2	CMCD76	208.4715701288955
NCAPG2	CMCD88	487.08764097873063
NCAPG2	CMSA256	239
NCAPG2	CMSA316	111.8896172124032
NCAPG2	CMUC110	752
NCAPG2	CMUC192	42.552461524101304
NCAPG2	CMUC199	19.505523388892485
NCAPG2	CMUC200	204.47500560054613
NCAPG2	CMUC208	118.28832529078183
NCAPG2	CMUC231	461
NCAPG2	CMUC234	1305
NCAPG2	CMUC285	176.90866242847198
NCAPG2	CMUC291	142.93160410347653
NCAPG2	CMUC295	321.2889412894126
NCAPG2	CMUC299	458.33166618942323
NCAPG2	CMUC301	821.4433235713846
NCAPG2	CMUC307	284.78186890069054
NCAPG2	CMUC313	107.18385789402762
NCAPG2	CMUC314	42.126973179095934
NCAPG2	CMUC323	104.37090040005803
NCAPG2	CMUC324	217.19532791215744
NCAPG2	CMUC331	98.88000852392283
NCAPG2	CMUC333	119.65420396813148
NCAPG2	CMUC334	179.61318872711485
NCAPG2	CMUC346	66.70712665715313
NCAPG2	CMUC352	237.4048828092405
NCAPG2	CMUC360	211.2659458564151
NCAPG2	CMUC363	23.58734479713077
NCAPG2	CMUC365	131.8572283615728
NCAPG2	CMUC366	188.6156875062988
NCAPG2	CMUC368	948
NCAPG2	CMUC377	310.25414765744966
NCAPG2	CMUC379	14.930321736963602
NCAPG2	CMUC380	51.90205969927205
NCAPG2	CMUC383	76.03380394432
NCAPG2	CMUC394	122.88637127684022
NCAPG2	CMUC419	29.702410507695852
NCAPG2	CMUC427	1039
NCAPG2	CMUC428	429.66567045147974
NCAPG2	CMUC431	398.7290166550365
NCAPG2	CMUC435	350.7057237681007
NCAPG2	CMUC439	191.20040875267856
NCAPG2	CMUC89	467
NCAPG2	CS219	202.49440167088113
NCAPG2	CS256	106.2403193926102
NCAPG2	CS257	13.079759830538075
NCAPG2	CS259	209.31960958739796
NCAPG2	CS261	6.136460097824327
NCAPG2	CS266	25.861017158105316
NCAPG2	CS270	35.44027765785411
NCAPG2	CS277	118.88353192215726
NCAPG2	CS288	101.9007157106128
NCAPG2	CS290	125.99191985341164
NCAPG2	CS292	36.48965917983609
NCAPG2	CS293	30.479651635303995
NCAPG2	CS301	38.969056264780654
NCAPG2	CS306	5.18493897936432
NCAPG2	CS308	79.98131074808614
NCAPG2	CS315	11.292419660973378
NCAPG2	CS317	167.84905354130052
NCAPG2	CS322	255.3182831216973
NCAPG2	CS327	847.9544924273167
NCAPG2	CS328	90.57715906238398
NCAPG2	CS330	15.025912351799056
NCAPG2	CS331	46.843831459056915
NCAPG2	CS335	31.281016483910303
NCAPG2	CS338	22.647907978276887
NCAPG2	CS339	6.98526254938451
NCAPG2	CS343	137.07866013873854
NCAPG2	CS344	75.01270088970847
NCAPG2	CS350	94.00649361024684
NCAPG2	CS351	201.64338455553965
NCAPG2	CS361	154.49630798487135
NCAPG2	CS388	72.31970941153948
NCAPG2	CS396	285.99674970018987
NCAPG2	CS405	46.07692614481509
NCAPG2	CS415	18.23394481914027
NCAPG2	CS424	37.26906328249976
NCAPG2	IM293	58.30604687721626
NCAPG2	IM296	1.064463289332191
NCAPG2	IM297	6.566931458815088
NCAPG2	IM300	365
NCAPG2	IM305	25.247085261750918
NCAPG2	IM309	30.88396875367152
NCAPG2	IM310	128.6989219932566
NCAPG2	IM311	70.86300687975395
NCAPG2	IM316	160.80549253397757
NCAPG2	IM320	26.135533868152454
NCAPG2	IM330	132.32554552223445
NCAPG2	IM332	143.0435672919961
NCAPG2	IM340	55.8401590434553
NCAPG2	IM348	24.83647675491187
NCAPG2	IM354	73.52063284362731
NCAPG2	IM356	140.10733993506022
NCAPG2	IM364	32.53802264175981
NCAPG2	IM372	93.0051185629035
NCAPG2	IM374	41.89839744451163
NCAPG2	IM376	38.535022314247826
NCAPG2	IM381	73.898733088258
NCAPG2	IM382	31.953811290505687
NCAPG2	IM385	181
NCAPG2	IM390	19.51989719782886
NCAPG2	IM397	43.47841819127556
NCAPG2	IM404	160.458633909471
NCAPG2	IM409	112.63340178578154
NCAPG2	IM412	79
NCAPG2	IM421	87.33796432816347
NCAPG2	IM425	152.54049008688804
NCAPG2	IM432	42.61241150948778
NCAPG2	IM438	396
NCAPG2	IM442	24.981322304369364
NCAPG2	IM445	92.02715941817722
NCAPG2	IM448	74.59210906030455
NCAPG2	IM449	69.57427268805488
NCAPG2	IM451	61.31187057509771
NCAPG2	IMSA256	135.54749145317538
NCAPG2	IMSA276	361
NCAPG2	IMSA286	538
NCAPG2	IMSA343	103.26477212292298
NCAPG2	IS_238	375
NCAPG2	IS238	747.4351765864756
NCAPG2	IS243	562
NCAPG2	IS253	467
NCAPG2	IS283	282
NCAPG2	IS322	61.62910439461899
NCAPG2	IS399	48.33312353964036
NCAPG2	IS418	13.08992062963386
NCAPG2	IS430	37.86551750397103
NCAPG2	IS437	25.89979857356065
NCAPG2	IS444	94.33801106972568
NCAPG2	R276CMSA	3.185157292178919
NCAPG2	R286CMSA	527
NCAPG2	R292CMSA	77.31934253419679
NCAPG2	R292IMSA	36.50434327641484
NCAPG2	R308CMSA	39.48533760990947
NCAPG2	R316IMSA	68.29001437927543
NCAPG2	R347CMSA	18.079460770034135
NCAPG2	R347IMSA	43.55012401891796
NCAPG2	R371CMSA	77.30649914269883
NCAPG2	SRR10104064	33.283545817539895
NCAPG2	SRR10104065	122.71458484018729
NCAPG2	SRR10104066	94.74277401267602
NCAPG2	SRR10104067	71.6140002531434
NCAPG2	SRR10104068	159.7402816470838
NCAPG2	SRR10104069	135.53527416430848
NCAPG2	SRR10104070	94.70392598658579
NCAPG2	SRR10104071	9.284842326817875
NCAPG2	SRR10104072	36.37617447625433
NCAPG2	SRR10104073	35.51823733024535
NCAPG2	SRR10104074	20.82062451389912
NCAPG2	SRR10104075	31.077271877505684
NCAPG2	SRR10104076	83.24003542418768
NCAPG2	SRR10104077	33.02333332974504
NCAPG2	SRR10104078	46.864225627243954
NCAPG2	SRR10104079	29.41669266473521
NCAPG2	SRR10104080	20.187326916645592
NCAPG2	SRR10104081	61.9664884253824
NCAPG2	SRR10104082	21.645028808327123
NCAPG2	SRR10104083	40.40155588327894
NCAPG2	SRR10104084	18.153394501085337
NCAPG2	SRR10104085	114.48834063729703
NCAPG2	SRR10104086	88.13146775686432
NCAPG2	SRR10104087	265.8480021035873
NCAPG2	SRR10104088	150.35791024858563
NCAPG2	SRR10104089	28.36864032149044
NCAPG2	SRR10104090	62.60451519182834
NCAPG2	SRR10104091	36.473021659392444
NCAPG2	SRR10104092	82.0314447296968
NCAPG2	SRR10104093	127.21861028831621
NCAPG2	SRR10104094	47.565032671240964
NCAPG2	SRR10104095	14.756862474908543
NCAPG2	SRR10104096	45.82874300639316
NCAPG2	SRR10104097	37.209232470868315
NCAPG2	SRR10104098	60.75594490091991
NCAPG2	SRR10104099	14.664679487657873
NCAPG2	SRR10104100	69.97635898905503
NCAPG2	SRR10104101	199.10407939158003
NCAPG2	SRR10104102	162.45070891077165
NCAPG2	SRR10104103	24.197866978742173
NCAPG2	SRR10104104	134.04568421751688
NCAPG2	SRR10104105	41.07173717542868
NCAPG2	SRR10104106	11.304558697538386
NCAPG2	SRR10104107	242.2981456791096
NCAPG2	SRR10104108	182.2411560874944
NCAPG2	SRR10104109	25.723119494691097
NCAPG2	SRR10104110	5.949283472805616
NCAPG2	SRR10104111	43.37382925982367
NCAPG2	SRR10104112	10.679590290521169
NCAPG2	SRR10104113	36.254379300884274
NCAPG2	SRR10104114	8.209642829657872
NCAPG2	SRR10104115	8.009554027852861
NCAPG2	SRR10104116	36.63553931872594
NCAPG2	SRR10104117	18.699275426848452
NCAPG2	SRR10104118	19.43699846277511
NCAPG2	SRR10104119	8.328731780042336
NCAPG2	SRR10104120	20.54141096752507
NCAPG2	SRR10104121	18.390170180602215
NCAPG2	SRR10104122	9.805490186501695
NCAPG2	SRR10104123	16.230721190548078
NCAPG2	SRR10104124	6.698482124842123
NCAPG2	SRR10104125	39.59309646816756
NCAPG2	SRR10104126	46.77546229602222
NCAPG2	SRR10104127	20.159250137515194
NCAPG2	SRR10104128	73.04314558236577
NCAPG2	SRR10104129	76.97218242028133
NCAPG2	SRR10104130	44.76931748888132
NCAPG2	SRR10104131	213.39042880182356
NCAPG2	SRR10104132	157.12529619335035
NCAPG2	SRR10104133	36.07682125008557
NCAPG2	SRR10104134	41.204276753220064
NCAPG2	SRR10104135	27.520152008007926
NCAPG2	SRR10104136	150.2224045302686
NCAPG2	SRR10104137	38.770913293211365
NCAPG2	SRR10104138	19.128023461858735
NCAPG2	SRR10104139	109.22652455743284
NCAPG2	SRR10104140	23.98843232831341
NCAPG2	SRR10104141	49.79727564870212
NCAPG2	SRR10104142	36.796191967258466
NCAPG2	SRR10104143	168.36579285119657
NCAPG2	SRR10104144	34.962350657565786
NCAPG2	SRR10104145	24.433886007400158
NCAPG2	SRR10104146	144.375893161901
NCAPG2	SRR10104147	391.6684022302859
NCAPG2	SRR10104148	104.11310716465351
NCAPG2	SRR10104149	77.45912926038532
NCAPG2	SRR10104150	63.732505746828735
NCAPG2	SRR10104151	223.6996276802671
NCAPG2	SRR10104152	235.31547196130776
