Gene	sample	counts
B3GALT4	CM317	127.0130593461374
B3GALT4	CMCD140	1612.8377559947253
B3GALT4	CMCD147	477.8193527059849
B3GALT4	CMCD152	729
B3GALT4	CMCD154	956.1886712849217
B3GALT4	CMCD159	96.35414873174813
B3GALT4	CMCD161	1296.9614215955546
B3GALT4	CMCD174	228.55568301350618
B3GALT4	CMCD196	1646.48151652713
B3GALT4	CMCD198	492.37778294630874
B3GALT4	CMCD203	313.995057846593
B3GALT4	CMCD211	344.6693517060025
B3GALT4	CMCD227	359.6705930890226
B3GALT4	CMCD240	473.01782909330285
B3GALT4	CMCD259	578
B3GALT4	CMCD270	759.909169787351
B3GALT4	CMCD275	1155.6595596969503
B3GALT4	CMCD282	1000.555791524118
B3GALT4	CMCD286	409.04334116918585
B3GALT4	CMCD287	556
B3GALT4	CMCD294	318.33920995572873
B3GALT4	CMCD327	627.1711052299197
B3GALT4	CMCD335	579.6857605492303
B3GALT4	CMCD337	691.5587732169378
B3GALT4	CMCD357	325.4972713474212
B3GALT4	CMCD398	212.2249808984073
B3GALT4	CMCD403	748.2990438741793
B3GALT4	CMCD422	260.5425751738725
B3GALT4	CMCD426	96.5696544016275
B3GALT4	CMCD71	813.1111291504799
B3GALT4	CMCD72	42.32950098458344
B3GALT4	CMCD76	899.0336461808619
B3GALT4	CMCD88	1158.2083947707804
B3GALT4	CMSA256	806
B3GALT4	CMSA316	265.10783177353187
B3GALT4	CMUC110	505
B3GALT4	CMUC192	686.9183074604924
B3GALT4	CMUC199	615.9638964913416
B3GALT4	CMUC200	858.9954892140589
B3GALT4	CMUC208	1115.719542785086
B3GALT4	CMUC231	339
B3GALT4	CMUC234	415
B3GALT4	CMUC285	381.11180420305107
B3GALT4	CMUC291	528.444310945952
B3GALT4	CMUC295	810.7291041882374
B3GALT4	CMUC299	500.45405126591294
B3GALT4	CMUC301	523.2824095345118
B3GALT4	CMUC307	390.0709401491853
B3GALT4	CMUC313	127.99625748510095
B3GALT4	CMUC314	124.274570878333
B3GALT4	CMUC323	118.69631810202678
B3GALT4	CMUC324	334.3006429615695
B3GALT4	CMUC331	245.18206195217599
B3GALT4	CMUC333	144.19865606415846
B3GALT4	CMUC334	193.81988162078494
B3GALT4	CMUC346	694.3605456585484
B3GALT4	CMUC352	261.54775224746834
B3GALT4	CMUC360	184.2319148700492
B3GALT4	CMUC363	256.38418257750834
B3GALT4	CMUC365	213.3872703255987
B3GALT4	CMUC366	441.4409707594227
B3GALT4	CMUC368	422
B3GALT4	CMUC377	337.3637333750909
B3GALT4	CMUC379	198.35998879108786
B3GALT4	CMUC380	425.39335204501407
B3GALT4	CMUC383	646.7942255530154
B3GALT4	CMUC394	436.1458914989493
B3GALT4	CMUC419	477.2870102271126
B3GALT4	CMUC427	694
B3GALT4	CMUC428	260.61688207712706
B3GALT4	CMUC431	384.7033728531005
B3GALT4	CMUC435	272.32450183712115
B3GALT4	CMUC439	217.36467521357142
B3GALT4	CMUC89	400
B3GALT4	CS219	1059.5870424065413
B3GALT4	CS256	922.0857909547301
B3GALT4	CS257	89.37835884201017
B3GALT4	CS259	933.4252446672483
B3GALT4	CS261	712.8521146972593
B3GALT4	CS266	673.4208867970624
B3GALT4	CS270	614.6356725233555
B3GALT4	CS277	245.31522460127687
B3GALT4	CS288	926.1867031915103
B3GALT4	CS290	862.7926671561629
B3GALT4	CS292	1141.3154510137622
B3GALT4	CS293	879.845943872442
B3GALT4	CS301	675.8054757497487
B3GALT4	CS306	878.3286631043159
B3GALT4	CS308	218.41050242746599
B3GALT4	CS315	291.54974397422177
B3GALT4	CS317	1.0691022518554174
B3GALT4	CS322	290.7791557774886
B3GALT4	CS327	223.0401627000762
B3GALT4	CS328	94.79005018156464
B3GALT4	CS330	54.73725213869656
B3GALT4	CS331	2193.513325278448
B3GALT4	CS335	117.55607807663066
B3GALT4	CS338	260.4509417501842
B3GALT4	CS339	24.448418922845786
B3GALT4	CS343	386.03769730247694
B3GALT4	CS344	152.05277207373337
B3GALT4	CS350	271.80138369919194
B3GALT4	CS351	1075.767456603804
B3GALT4	CS361	123.80167725940022
B3GALT4	CS388	191.13066058764005
B3GALT4	CS396	136.42954490998454
B3GALT4	CS405	135.15898335812426
B3GALT4	CS415	67.57285432975512
B3GALT4	CS424	488.63882970388573
B3GALT4	IM293	956.0181134522873
B3GALT4	IM296	129.8645212985273
B3GALT4	IM297	21.88977152938363
B3GALT4	IM300	1034
B3GALT4	IM305	918.9939035277334
B3GALT4	IM309	68.1577241460337
B3GALT4	IM310	354.68206848535283
B3GALT4	IM311	472.7574887549299
B3GALT4	IM316	308.5455387995695
B3GALT4	IM320	125.45056256713178
B3GALT4	IM330	219.1957509795792
B3GALT4	IM332	66.8908767912212
B3GALT4	IM340	149.60948272020102
B3GALT4	IM348	138.67032854825794
B3GALT4	IM354	357.5318446505164
B3GALT4	IM356	95.75681506353035
B3GALT4	IM364	257.25374151141347
B3GALT4	IM372	156.64019968489012
B3GALT4	IM374	480.78411067577093
B3GALT4	IM376	195.71735017499552
B3GALT4	IM381	434.2815958200367
B3GALT4	IM382	364.891909575452
B3GALT4	IM385	546
B3GALT4	IM390	312.3183551652618
B3GALT4	IM397	222.44772097861915
B3GALT4	IM404	543.553622368333
B3GALT4	IM409	428.40918893520484
B3GALT4	IM412	535
B3GALT4	IM421	264.04500843398256
B3GALT4	IM425	1.0520033799095727
B3GALT4	IM432	230.73061841722648
B3GALT4	IM438	589
B3GALT4	IM442	230.03634288606787
B3GALT4	IM445	301.3636649078771
B3GALT4	IM448	309.60834308592166
B3GALT4	IM449	323.67161641834224
B3GALT4	IM451	490.49496460078166
B3GALT4	IMSA256	604.4414063319376
B3GALT4	IMSA276	548
B3GALT4	IMSA286	670
B3GALT4	IMSA343	443.43108029255166
B3GALT4	IS_238	689
B3GALT4	IS238	2529.819950869351
B3GALT4	IS243	1118
B3GALT4	IS253	672
B3GALT4	IS283	1178
B3GALT4	IS322	490.00189559656087
B3GALT4	IS399	118.81892870161589
B3GALT4	IS418	67.63125658644161
B3GALT4	IS430	20.555566645012846
B3GALT4	IS437	73.3827626250885
B3GALT4	IS444	47.68734625502617
B3GALT4	R276CMSA	396.021223327579
B3GALT4	R286CMSA	732
B3GALT4	R292CMSA	991.0933906656134
B3GALT4	R292IMSA	322.0971465566016
B3GALT4	R308CMSA	70.43330492578447
B3GALT4	R316IMSA	135.56077481259155
B3GALT4	R347CMSA	143.57218846791812
B3GALT4	R347IMSA	71.16727583579276
B3GALT4	R371CMSA	327.2976457210366
B3GALT4	SRR10104064	25.517385126780585
B3GALT4	SRR10104065	144.84344440153254
B3GALT4	SRR10104066	109.00512708985305
B3GALT4	SRR10104067	80.82151457140469
B3GALT4	SRR10104068	159.7402816470838
B3GALT4	SRR10104069	123.39778692571369
B3GALT4	SRR10104070	60.73403949139741
B3GALT4	SRR10104071	1.1606052908522344
B3GALT4	SRR10104072	42.79549938382862
B3GALT4	SRR10104073	54.322010034492884
B3GALT4	SRR10104074	27.395558570919896
B3GALT4	SRR10104075	14.963130903984217
B3GALT4	SRR10104076	55.49335694945846
B3GALT4	SRR10104077	41.82955555101039
B3GALT4	SRR10104078	56.237070752692745
B3GALT4	SRR10104079	37.04324261485174
B3GALT4	SRR10104080	41.496171995327046
B3GALT4	SRR10104081	98.53687503708349
B3GALT4	SRR10104082	56.27707490165052
B3GALT4	SRR10104083	52.09674311264916
B3GALT4	SRR10104084	57.663723709329894
B3GALT4	SRR10104085	74.62186487966682
B3GALT4	SRR10104086	64.56142405444712
B3GALT4	SRR10104087	186.59520147648013
B3GALT4	SRR10104088	138.24854834937068
B3GALT4	SRR10104089	23.829657870051967
B3GALT4	SRR10104090	58.49930108088878
B3GALT4	SRR10104091	33.346762660015955
B3GALT4	SRR10104092	121.52806626621748
B3GALT4	SRR10104093	55.852072809504676
B3GALT4	SRR10104094	58.939279614363805
B3GALT4	SRR10104095	54.81120347823173
B3GALT4	SRR10104096	20.62293435287692
B3GALT4	SRR10104097	28.704265048955556
B3GALT4	SRR10104098	66.93451556881007
B3GALT4	SRR10104099	46.08899267549617
B3GALT4	SRR10104100	73.0635512973957
B3GALT4	SRR10104101	149.83084762295667
B3GALT4	SRR10104102	122.85334861377106
B3GALT4	SRR10104103	45.239490438517976
B3GALT4	SRR10104104	76.16232057813458
B3GALT4	SRR10104105	28.101714909503833
B3GALT4	SRR10104106	15.826382176553741
B3GALT4	SRR10104107	104.99586312761417
B3GALT4	SRR10104108	154.04915404081018
B3GALT4	SRR10104109	26.841515994460277
B3GALT4	SRR10104110	13.088423640172355
B3GALT4	SRR10104111	111.53270381097515
B3GALT4	SRR10104112	16.612696007477375
B3GALT4	SRR10104113	73.54459801036523
B3GALT4	SRR10104114	18.764897896360853
B3GALT4	SRR10104115	34.32666011936941
B3GALT4	SRR10104116	56.52340352032002
B3GALT4	SRR10104117	94.53522576906717
B3GALT4	SRR10104118	32.01387982104136
B3GALT4	SRR10104119	11.898188257203337
B3GALT4	SRR10104120	48.272315773683914
B3GALT4	SRR10104121	32.45324149518038
B3GALT4	SRR10104122	45.75895420367458
B3GALT4	SRR10104123	30.29734622235641
B3GALT4	SRR10104124	24.561101124421118
B3GALT4	SRR10104125	34.094055292033175
B3GALT4	SRR10104126	40.53873398988593
B3GALT4	SRR10104127	18.97341189413195
B3GALT4	SRR10104128	53.49638831384536
B3GALT4	SRR10104129	76.97218242028133
B3GALT4	SRR10104130	48.93390516226563
B3GALT4	SRR10104131	86.97429799505605
B3GALT4	SRR10104132	145.038734947708
B3GALT4	SRR10104133	24.439136975864418
B3GALT4	SRR10104134	50.47523902269458
B3GALT4	SRR10104135	27.520152008007926
B3GALT4	SRR10104136	92.36647846117866
B3GALT4	SRR10104137	24.37028835573286
B3GALT4	SRR10104138	7.173008798197025
B3GALT4	SRR10104139	122.37416177267939
B3GALT4	SRR10104140	20.561513424268636
B3GALT4	SRR10104141	40.261627120227246
B3GALT4	SRR10104142	52.565988524654955
B3GALT4	SRR10104143	104.8505536318829
B3GALT4	SRR10104144	29.665024800358847
B3GALT4	SRR10104145	37.182000446043716
B3GALT4	SRR10104146	143.36627153139818
B3GALT4	SRR10104147	265.4530091842091
B3GALT4	SRR10104148	26.291188677942806
B3GALT4	SRR10104149	34.542584670171834
B3GALT4	SRR10104150	121.39524904157854
B3GALT4	SRR10104151	160.21730090613724
B3GALT4	SRR10104152	232.2986069361628
B3GALT4	SRR10104153	36.3636817340679
B3GALT4	SRR10104154	83.47256943041195
B3GALT4	SRR10104155	38.075610718548916
B3GALT4	SRR10104156	174.70621906924347
B3GALT4	SRR10104157	48.25011339233152
B3GALT4	SRR10104158	85.72330571693917
B3GALT4	SRR10104159	123.53725697039816
B3GALT4	SRR10104160	31.49006698245806
B3GALT4	SRR10104161	174.30036783933693
B3GALT4	SRR10104162	203.04726088228483
B3GALT4	SRR10104163	80.34770730570936
B3GALT4	SRR10104164	108.08127034749577
B3GALT4	SRR10104165	63.33464644844428
B3GALT4	SRR10104166	79.09671595578857
B3GALT4	SRR10104167	78.73880988845876
B3GALT4	SRR10104168	130.6346326984361
B3GALT4	SRR10104169	86.07375882906295
B3GALT4	SRR10104170	90.64546949891493
B3GALT4	SRR10104171	94.20592497529853
B3GALT4	SRR10104172	118.89199463503404
B3GALT4	SRR10104173	71.04604123234569
B3GALT4	SRR10104174	108.55223542223699
B3GALT4	SRR10104175	77.70830570732487
B3GALT4	SRR10104176	81.79929377011841
B3GALT4	SRR10104177	82.02641114114253
B3GALT4	SRR10104178	57.11281051590216
B3GALT4	SRR10104179	87.94482732812996
B3GALT4	SRR10104180	112.414520197334
B3GALT4	SRR10104181	71.8736571597146
B3GALT4	SRR10104182	104.54857297457174
B3GALT4	SRR10104183	76.47831356752256
