Gene	sample	counts
MANF	CM317	218.33649871071555
MANF	CMCD140	2063.9882421834873
MANF	CMCD147	252.4132667555529
MANF	CMCD152	2859
MANF	CMCD154	1232.8472731139277
MANF	CMCD159	652.8264234297093
MANF	CMCD161	4002.224340422477
MANF	CMCD174	217.67207906048208
MANF	CMCD196	2089.3769734851016
MANF	CMCD198	2421.799700671197
MANF	CMCD203	775.4574431802441
MANF	CMCD211	1716.1327488431427
MANF	CMCD227	2257.977573014456
MANF	CMCD240	2079.982508752743
MANF	CMCD259	1856
MANF	CMCD270	2448.596213759242
MANF	CMCD275	1653.8234536675377
MANF	CMCD282	6797.298049301498
MANF	CMCD286	3097.3098762673594
MANF	CMCD287	3561
MANF	CMCD294	2090.4274787092854
MANF	CMCD327	1247.306637163991
MANF	CMCD335	1611.4661350450006
MANF	CMCD337	1589.4778790531948
MANF	CMCD357	884.6587280821761
MANF	CMCD398	392.2641827032173
MANF	CMCD403	1287.114640741859
MANF	CMCD422	1373.8610406283813
MANF	CMCD426	65.48976562868992
MANF	CMCD71	2641.6048440841705
MANF	CMCD72	205.92730208716267
MANF	CMCD76	4694.6193965564735
MANF	CMCD88	5562.000762798195
MANF	CMSA256	1912
MANF	CMSA316	733.83460658224794
MANF	CMUC110	2959
MANF	CMUC192	6697.9600746627075
MANF	CMUC199	3103.4314318222096
MANF	CMUC200	3068.127412467018
MANF	CMUC208	2582.294287703847
MANF	CMUC231	945
MANF	CMUC234	2994
MANF	CMUC285	3064.058033261135
MANF	CMUC291	4414.774757731325
MANF	CMUC295	1970.7723532674563
MANF	CMUC299	4122.979167844024
MANF	CMUC301	4079.2014984172165
MANF	CMUC307	4998.724001654726
MANF	CMUC313	173.78353658546226
MANF	CMUC314	219.06026053129884
MANF	CMUC323	456.3668782198616
MANF	CMUC324	2015.8128590556917
MANF	CMUC331	446.9779977152838
MANF	CMUC333	244.4218354562686
MANF	CMUC334	987.365156110072
MANF	CMUC346	1442.2889354508713
MANF	CMUC352	972.7564477819303
MANF	CMUC360	398.5016419471716
MANF	CMUC363	1192.6992173505687
MANF	CMUC365	843.4836440228854
MANF	CMUC366	1244.0609175947368
MANF	CMUC368	1711
MANF	CMUC377	1926.7887034130933
MANF	CMUC379	212.2238589754112
MANF	CMUC380	5342.85908668977
MANF	CMUC383	1269.2576338438485
MANF	CMUC394	978.0546435230481
MANF	CMUC419	923.8473888945399
MANF	CMUC427	2699
MANF	CMUC428	1061.5861412794172
MANF	CMUC431	2438.45835813658
MANF	CMUC435	757.6851453328021
MANF	CMUC439	660.1445691671429
MANF	CMUC89	3784
MANF	CS219	2248.4898165731997
MANF	CS256	1196.7069939129867
MANF	CS257	103.54809865842643
MANF	CS259	2881.3996018322678
MANF	CS261	1864.4611263889578
MANF	CS266	1050.9917373054
MANF	CS270	1168.5165833475326
MANF	CS277	434.9627636199563
MANF	CS288	1811.0077693123758
MANF	CS290	2652.8858644334355
MANF	CS292	2195.4611606534713
MANF	CS293	962.1410032877627
MANF	CS301	1460.3141084486224
MANF	CS306	937.4369674690691
MANF	CS308	336.3316657099007
MANF	CS315	303.8687472407382
MANF	CS317	1.0691022518554174
MANF	CS322	946.2987160145448
MANF	CS327	543.5348109042397
MANF	CS328	106.37550075931142
MANF	CS330	38.63806033319757
MANF	CS331	969.4636423700475
MANF	CS335	67.10282568322694
MANF	CS338	416.9273968728245
MANF	CS339	36.09052317181997
MANF	CS343	902.0985354718456
MANF	CS344	361.88559753548543
MANF	CS350	333.1099664884834
MANF	CS351	1480.062442637661
MANF	CS361	275.2285221717244
MANF	CS388	494.8734401161058
MANF	CS396	315.30383712529766
MANF	CS405	345.0649802400597
MANF	CS415	223.097677787128
MANF	CS424	226.7201349685402
MANF	IM293	2489.0650356549563
MANF	IM296	787.7028341058214
MANF	IM297	40.496077329359714
MANF	IM300	2185
MANF	IM305	1734.979699187523
MANF	IM309	50.0533286697435
MANF	IM310	560.3976682068575
MANF	IM311	1076.1053759025492
MANF	IM316	486.4366149152822
MANF	IM320	381.57879447502586
MANF	IM330	530.3123007570465
MANF	IM332	138.92720564330557
MANF	IM340	59.000922762896174
MANF	IM348	134.53091575577264
MANF	IM354	536.8013329541556
MANF	IM356	131.03564166588365
MANF	IM364	320.2961603798231
MANF	IM372	124.33315849988152
MANF	IM374	254.53276447540816
MANF	IM376	327.5476896711065
MANF	IM381	869.5755030522414
MANF	IM382	937.9989765922637
MANF	IM385	1154
MANF	IM390	591.7610939973381
MANF	IM397	280.0819032321705
MANF	IM404	1035.9610551780222
MANF	IM409	993.5875086102872
MANF	IM412	1048
MANF	IM421	475.2810151811686
MANF	IM425	1.0520033799095727
MANF	IM432	286.85428235655183
MANF	IM438	1432
MANF	IM442	274.79454534806297
MANF	IM445	561.2645437042677
MANF	IM448	492.5122817406411
MANF	IM449	676.5845938215191
MANF	IM451	1049.3375882033115
MANF	IMSA256	1614.5212315311558
MANF	IMSA276	2178
MANF	IMSA286	3792
MANF	IMSA343	1260.4376597356775
MANF	IS_238	1314
MANF	IS238	5339.99204189571
MANF	IS243	1514
MANF	IS253	1247
MANF	IS283	2463
MANF	IS322	849.6733900963045
MANF	IS399	175.2075728311963
MANF	IS418	40.36058860803774
MANF	IS430	24.88305435975239
MANF	IS437	62.5911798861049
MANF	IS444	92.26464818907236
MANF	R276CMSA	2553.4344292301002
MANF	R286CMSA	3915
MANF	R292CMSA	2176.991358625177
MANF	R292IMSA	893.2827531169751
MANF	R308CMSA	134.46358213104307
MANF	R316IMSA	206.90855102974498
MANF	R347CMSA	157.39765846853246
MANF	R347IMSA	278.29591446235384
MANF	R371CMSA	906.5943990371044
MANF	SRR10104064	134.2436347974109
MANF	SRR10104065	1008.8748245467856
MANF	SRR10104066	854.7224451251094
MANF	SRR10104067	1211.299661424597
MANF	SRR10104068	2909.48336886764
MANF	SRR10104069	1247.1268137656145
MANF	SRR10104070	383.96265644561413
MANF	SRR10104071	15.087868781079047
MANF	SRR10104072	407.6271316309676
MANF	SRR10104073	185.94841896422562
MANF	SRR10104074	168.75664079686655
MANF	SRR10104075	101.28888611927778
MANF	SRR10104076	614.5375454773363
MANF	SRR10104077	215.75244442100094
MANF	SRR10104078	757.11760068903
MANF	SRR10104079	204.82734151741553
MANF	SRR10104080	144.67584290262673
MANF	SRR10104081	839.0872039240306
MANF	SRR10104082	180.73599054953146
MANF	SRR10104083	350.8556168811066
MANF	SRR10104084	88.63127903471076
MANF	SRR10104085	498.84205563393704
MANF	SRR10104086	1039.1314919239585
MANF	SRR10104087	3363.729626616333
MANF	SRR10104088	709.4067845956758
MANF	SRR10104089	259.8567453448524
MANF	SRR10104090	358.1799311794769
MANF	SRR10104091	384.52985692330896
MANF	SRR10104092	553.9654353968414
MANF	SRR10104093	1090.1497174299618
MANF	SRR10104094	764.1425900879799
MANF	SRR10104095	68.51400434778967
MANF	SRR10104096	454.8502743384521
