Gene	sample	counts
ADAMTS10	CM317	39.888398802919184
ADAMTS10	CMCD140	215.98703365636496
ADAMTS10	CMCD147	117.37736272994847
ADAMTS10	CMCD152	199
ADAMTS10	CMCD154	287.7653340192214
ADAMTS10	CMCD159	76.86679280847324
ADAMTS10	CMCD161	173.530027792754
ADAMTS10	CMCD174	78.36194846177355
ADAMTS10	CMCD196	256.2538634790999
ADAMTS10	CMCD198	76.06671385809364
ADAMTS10	CMCD203	541.7167132177643
ADAMTS10	CMCD211	594.7550208508229
ADAMTS10	CMCD227	420.29843793774165
ADAMTS10	CMCD240	174.02612890321123
ADAMTS10	CMCD259	456
ADAMTS10	CMCD270	150.7756289260617
ADAMTS10	CMCD275	207.73636064360537
ADAMTS10	CMCD282	265.3295722462742
ADAMTS10	CMCD286	180.65300880012097
ADAMTS10	CMCD287	270
ADAMTS10	CMCD294	74.27914898967003
ADAMTS10	CMCD327	241.21965585766142
ADAMTS10	CMCD335	554.5693931077558
ADAMTS10	CMCD337	213.40678300144222
ADAMTS10	CMCD357	176.52359856772372
ADAMTS10	CMCD398	334.93326369274706
ADAMTS10	CMCD403	201.4263913524036
ADAMTS10	CMCD422	392.8180364159923
ADAMTS10	CMCD426	78.80971795994888
ADAMTS10	CMCD71	136.86028906493226
ADAMTS10	CMCD72	33.177176447376205
ADAMTS10	CMCD76	92.20857909547301
ADAMTS10	CMCD88	123.0221351958601
ADAMTS10	CMSA256	458
ADAMTS10	CMSA316	1048.335152260354
ADAMTS10	CMUC110	425
ADAMTS10	CMUC192	135.7626153387994
ADAMTS10	CMUC199	162.2038260760533
ADAMTS10	CMUC200	193.44939255345784
ADAMTS10	CMUC208	322.7867859629809
ADAMTS10	CMUC231	611
ADAMTS10	CMUC234	314
ADAMTS10	CMUC285	120.29789045136094
ADAMTS10	CMUC291	146.95784647258856
ADAMTS10	CMUC295	257.2313330572556
ADAMTS10	CMUC299	153.44583135006948
ADAMTS10	CMUC301	159.08585681833148
ADAMTS10	CMUC307	246.6772526393305
