Gene	sample	counts
GVINP1	CM317	24.142978222819504
GVINP1	CMCD140	16.148563264027285
GVINP1	CMCD147	73.7503783524455
GVINP1	CMCD152	401
GVINP1	CMCD154	7.067920484682632
GVINP1	CMCD159	1.0826308846263835
GVINP1	CMCD161	264.80882853923157
GVINP1	CMCD174	1.0883603953024104
GVINP1	CMCD196	15.133102173962591
GVINP1	CMCD198	27.754071272547677
GVINP1	CMCD203	164.52137216243213
GVINP1	CMCD211	747.0507809069635
GVINP1	CMCD227	744.7393373984545
GVINP1	CMCD240	389.70744823538257
GVINP1	CMCD259	963
GVINP1	CMCD270	75.38781446303085
GVINP1	CMCD275	53.446733563646035
GVINP1	CMCD282	57.724372587929885
GVINP1	CMCD286	637.4336735382507
GVINP1	CMCD287	322
GVINP1	CMCD294	1.061130699852429
GVINP1	CMCD327	301.5245698220768
GVINP1	CMCD335	360.6710364595731
GVINP1	CMCD337	60.398146132483646
GVINP1	CMCD357	119.38301174811373
GVINP1	CMCD398	234.35270402525546
GVINP1	CMCD403	373.64595595870867
GVINP1	CMCD422	353.7366501399115
GVINP1	CMCD426	8.879968220839311
GVINP1	CMCD71	48.303631434681975
GVINP1	CMCD72	11.440405671509037
GVINP1	CMCD76	223.50557759011392
GVINP1	CMCD88	219.0394114462875
GVINP1	CMSA256	414
GVINP1	CMSA316	55.44080132146104
GVINP1	CMUC110	667
GVINP1	CMUC192	29.38146152854614
GVINP1	CMUC199	15.399097412283542
GVINP1	CMUC200	151.35159728275718
GVINP1	CMUC208	103.25167377076718
GVINP1	CMUC231	207
GVINP1	CMUC234	1246
GVINP1	CMUC285	113.22154395422207
GVINP1	CMUC291	264.725435769115
GVINP1	CMUC295	82.0738105474512
GVINP1	CMUC299	251.7313965285454
GVINP1	CMUC301	388.2095122359284
GVINP1	CMUC307	120.33036714113683
GVINP1	CMUC313	54.112238936790646
GVINP1	CMUC314	42.126973179095934
GVINP1	CMUC323	133.02173580399554
GVINP1	CMUC324	342.30784399058916
GVINP1	CMUC331	239.12818387928274
GVINP1	CMUC333	59.31575923206518
GVINP1	CMUC334	76.10728335894697
GVINP1	CMUC346	79.84640918053177
GVINP1	CMUC352	151.89888688218352
GVINP1	CMUC360	131.1651133042198
GVINP1	CMUC363	21.5362713365107
GVINP1	CMUC365	148.9684717367387
GVINP1	CMUC366	456.4900947625849
GVINP1	CMUC368	708
GVINP1	CMUC377	188.76304129320562
GVINP1	CMUC379	20.26257950016489
GVINP1	CMUC380	87.52112027720385
GVINP1	CMUC383	139.9021992575488
GVINP1	CMUC394	69.50130834509817
GVINP1	CMUC419	16.387536831832193
GVINP1	CMUC427	1180
GVINP1	CMUC428	807.0067159299456
GVINP1	CMUC431	430.78763105946155
GVINP1	CMUC435	761.7046951754164
GVINP1	CMUC439	95.60020437633928
GVINP1	CMUC89	362
GVINP1	CS219	66.16153717959482
GVINP1	CS256	136.30833431504706
GVINP1	CS257	6.5398799152690374
GVINP1	CS259	251.38383735137268
GVINP1	CS261	6.136460097824327
GVINP1	CS266	18.61993235383583
GVINP1	CS270	10.125793616529746
GVINP1	CS277	16.039841608545025
GVINP1	CS288	61.5439966173008
GVINP1	CS290	32.25393148247338
GVINP1	CS292	33.44885424818308
GVINP1	CS293	6.095930327060799
GVINP1	CS301	5.127507403260612
GVINP1	CS306	1.0369877958728642
GVINP1	CS308	96.38773346564227
GVINP1	CS315	20.531672110860686
GVINP1	CS317	1.0691022518554174
GVINP1	CS322	203.64672582325858
GVINP1	CS327	520.4270463001778
GVINP1	CS328	1.0532227797951625
GVINP1	CS330	1.0732794536999326
GVINP1	CS331	10.183441621534113
GVINP1	CS335	22.703963577031672
GVINP1	CS338	66.91427357218171
GVINP1	CS339	5.821052124487092
GVINP1	CS343	249.96696848828796
GVINP1	CS344	11.150536618740448
GVINP1	CS350	61.308582789291414
GVINP1	CS351	146.19145380276626
GVINP1	CS361	149.38053619729283
GVINP1	CS388	116.7446737643423
GVINP1	CS396	376.94977964017954
GVINP1	CS405	20.478633842140038
GVINP1	CS415	23.59686976594623
GVINP1	CS424	26.916545704027605
GVINP1	IM293	61.32187688810676
GVINP1	IM296	1.064463289332191
GVINP1	IM297	15.32284007056854
GVINP1	IM300	178
GVINP1	IM305	31.306385724571136
GVINP1	IM309	7.4547510784724365
GVINP1	IM310	162.14037416473272
GVINP1	IM311	138.6890277503756
GVINP1	IM316	92.46315820703711
GVINP1	IM320	60.634438574113695
GVINP1	IM330	73.73866277193217
GVINP1	IM332	1.0290904121726339
GVINP1	IM340	1.0535879064802887
GVINP1	IM348	31.04559594363984
GVINP1	IM354	104.74172350324987
GVINP1	IM356	22.175262435764925
GVINP1	IM364	37.62208867953478
GVINP1	IM372	22.517028704702952
GVINP1	IM374	129.88503207798607
GVINP1	IM376	21.29567022629485
GVINP1	IM381	145.77284335218016
GVINP1	IM382	90.70759334079034
GVINP1	IM385	259
GVINP1	IM390	81.16167782255158
GVINP1	IM397	40.44504017793075
GVINP1	IM404	174.4987643765497
GVINP1	IM409	187.05189939424434
GVINP1	IM412	370
GVINP1	IM421	94.44686840138607
GVINP1	IM425	1.0520033799095727
GVINP1	IM432	18.707887979775123
GVINP1	IM438	679
GVINP1	IM442	13.531549581533405
GVINP1	IM445	78.88042235843761
GVINP1	IM448	59.2649633629817
GVINP1	IM449	216.78940040480865
GVINP1	IM451	122.62374115019541
GVINP1	IMSA256	73.29605093393928
GVINP1	IMSA276	699
GVINP1	IMSA286	376
GVINP1	IMSA343	128.57476529030606
GVINP1	IS_238	192
GVINP1	IS238	936.2124388454828
GVINP1	IS243	278
GVINP1	IS253	354
GVINP1	IS283	422
GVINP1	IS322	76.78380219657448
GVINP1	IS399	10.069400737425076
GVINP1	IS418	6.54496031481693
GVINP1	IS430	25.964926288437276
GVINP1	IS437	24.820640299662287
GVINP1	IS444	41.46725761306623
GVINP1	R276CMSA	8.493752779143785
GVINP1	R286CMSA	275
GVINP1	R292CMSA	216.89581801800657
GVINP1	R292IMSA	1.073657155188672
