Gene	sample	counts
RMI2	CM317	112.31733347137771
RMI2	CMCD140	412.7976484366975
RMI2	CMCD147	118.41610045322236
RMI2	CMCD152	326
RMI2	CMCD154	55.53366095107782
RMI2	CMCD159	45.470497154308106
RMI2	CMCD161	418.2775814426498
RMI2	CMCD174	1.0883603953024104
RMI2	CMCD196	314.7685252184219
RMI2	CMCD198	547.8859254914041
RMI2	CMCD203	43.13670123771086
RMI2	CMCD211	356.69270118411885
RMI2	CMCD227	347.38116507914714
RMI2	CMCD240	676.6654267459968
RMI2	CMCD259	1304
RMI2	CMCD270	469.41479138980543
RMI2	CMCD275	299.50339374345043
RMI2	CMCD282	541.7989356937279
RMI2	CMCD286	281.74381165200214
RMI2	CMCD287	470
RMI2	CMCD294	78.52367178907976
RMI2	CMCD327	337.707518200726
RMI2	CMCD335	413.9177354354989
RMI2	CMCD337	153.00863686895858
RMI2	CMCD357	913.2290214919811
RMI2	CMCD398	98.56894847414178
RMI2	CMCD403	247.75446136345644
RMI2	CMCD422	513.0684557270104
RMI2	CMCD426	17.759936441678622
RMI2	CMCD71	513.226083993496
RMI2	CMCD72	26.312933044470785
RMI2	CMCD76	244.55318803581972
RMI2	CMCD88	427.0768433222135
RMI2	CMSA256	205
RMI2	CMSA316	88.70528211433766
RMI2	CMUC110	630
RMI2	CMUC192	225.93330761606168
RMI2	CMUC199	168.3634650409667
RMI2	CMUC200	457.0617772247502
RMI2	CMUC208	455.10931933910973
RMI2	CMUC231	57
RMI2	CMUC234	1283
RMI2	CMUC285	652.0347843792254
RMI2	CMUC291	314.0469047907372
RMI2	CMUC295	671.6039863090214
RMI2	CMUC299	330.96159702956163
RMI2	CMUC301	410.2213917956975
RMI2	CMUC307	219.60292003257473
RMI2	CMUC313	142.56493719885228
RMI2	CMUC314	73.72220306341788
RMI2	CMUC323	443.06470463946204
RMI2	CMUC324	276.2484355011772
RMI2	CMUC331	218.94859030297198
RMI2	CMUC333	127.83568800014048
RMI2	CMUC334	370.3887790135419
RMI2	CMUC346	353.74991409096356
RMI2	CMUC352	407.4109217700949
RMI2	CMUC360	449.5659226991961
