Gene	sample	counts
ADCY1	CM317	1.0496947053399786
ADCY1	CMCD140	5.046426020008527
ADCY1	CMCD147	23.890967635299248
ADCY1	CMCD152	55
ADCY1	CMCD154	22.213464380431127
ADCY1	CMCD159	1.0826308846263835
ADCY1	CMCD161	43.13174101207181
ADCY1	CMCD174	16.325405929536156
ADCY1	CMCD196	29.25733086966101
ADCY1	CMCD198	4.111714262599656
ADCY1	CMCD203	237.75344635668546
ADCY1	CMCD211	145.88330700114525
ADCY1	CMCD227	72.0979776579362
ADCY1	CMCD240	79.60769726423493
ADCY1	CMCD259	98
ADCY1	CMCD270	37.19132180176189
ADCY1	CMCD275	33.27815486038338
ADCY1	CMCD282	30.381248730489414
ADCY1	CMCD286	83.30630975756874
ADCY1	CMCD287	73
ADCY1	CMCD294	4.244522799409716
ADCY1	CMCD327	56.28458636678767
ADCY1	CMCD335	76.35375702208232
ADCY1	CMCD337	33.21898037286601
ADCY1	CMCD357	4.081470487114999
ADCY1	CMCD398	28.16255670689765
ADCY1	CMCD403	26.185430875812468
ADCY1	CMCD422	100.20868275918171
ADCY1	CMCD426	3.3299880828147415
ADCY1	CMCD71	27.17079268200861
ADCY1	CMCD72	1.1440405671509037
ADCY1	CMCD76	11.024938804893512
ADCY1	CMCD88	50.0089980470976
ADCY1	CMSA256	97
ADCY1	CMSA316	82.657194697451
ADCY1	CMUC110	130
ADCY1	CMUC192	42.552461524101304
ADCY1	CMUC199	23.61194936550143
ADCY1	CMUC200	80.18627670609652
ADCY1	CMUC208	24.058642432023422
ADCY1	CMUC231	376
ADCY1	CMUC234	116
ADCY1	CMUC285	25.272666061210284
ADCY1	CMUC291	36.236181322008136
ADCY1	CMUC295	14.012601800784351
ADCY1	CMUC299	48.13986865884533
ADCY1	CMUC301	134.07235731859382
ADCY1	CMUC307	89.24502229634315
ADCY1	CMUC313	20.812399591073326
ADCY1	CMUC314	5.265871647386992
ADCY1	CMUC323	12.278929458830357
ADCY1	CMUC324	124.11161594980426
ADCY1	CMUC331	13.116735824602008
ADCY1	CMUC333	41.930105664046074
ADCY1	CMUC334	40.590551124771714
ADCY1	CMUC346	242.571369662375
ADCY1	CMUC352	123.73220587091771
ADCY1	CMUC360	20.025208138048825
ADCY1	CMUC363	26.66395498806087
ADCY1	CMUC365	35.22903047828281
ADCY1	CMUC366	86.28164428479626
ADCY1	CMUC368	58
ADCY1	CMUC377	166.67374922697942
ADCY1	CMUC379	9.598063973762315
ADCY1	CMUC380	12.212249341005188
ADCY1	CMUC383	17.234328894045866
ADCY1	CMUC394	39.28334819505548
ADCY1	CMUC419	29.702410507695852
ADCY1	CMUC427	155
ADCY1	CMUC428	70.43699515598028
ADCY1	CMUC431	92.168516412722
ADCY1	CMUC435	13.063536988496587
ADCY1	CMUC439	44.27798939535714
ADCY1	CMUC89	174
ADCY1	CS219	20.04895066048328
ADCY1	CS256	31.07028208651808
ADCY1	CS257	2.179959971756346
ADCY1	CS259	32.04893543921883
ADCY1	CS261	16.363893594198206
ADCY1	CS266	1.0344406863242126
ADCY1	CS270	13.163531701488669
ADCY1	CS277	115.10945154367607
ADCY1	CS288	33.294293251982396
ADCY1	CS290	20.158707176545864
ADCY1	CS292	17.23122794603371
ADCY1	CS293	18.287790981182397
ADCY1	CS301	3.0765044419563674
ADCY1	CS306	6.2219267752371845
ADCY1	CS308	1.0254014198472583
ADCY1	CS315	7.18608523880124
ADCY1	CS317	1.0691022518554174
ADCY1	CS322	11.144845691820121
ADCY1	CS327	15.070281263518662
ADCY1	CS328	21.06445559590325
ADCY1	CS330	1.0732794536999326
ADCY1	CS331	1.0183441621534113
ADCY1	CS335	32.29008153177838
ADCY1	CS338	2.0589007252978986
ADCY1	CS339	2.3284208497948367
ADCY1	CS343	11.08724457004503
ADCY1	CS344	45.61583162212001
ADCY1	CS350	12.261716557858284
ADCY1	CS351	13.106819996110078
ADCY1	CS361	7.16208050260993
ADCY1	CS388	2.066277411758271
ADCY1	CS396	8.084713772443529
ADCY1	CS405	25.59829230267505
ADCY1	CS415	5.362924946805961
ADCY1	CS424	7.246762304930509
ADCY1	IM293	43.22689682276378
ADCY1	IM296	63.86779735993146
ADCY1	IM297	19.700794376445266
ADCY1	IM300	59
ADCY1	IM305	11.108717515170405
ADCY1	IM309	1.0649644397817766
ADCY1	IM310	8.107018708236636
ADCY1	IM311	18.221916054793873
ADCY1	IM316	7.035240298361519
ADCY1	IM320	2.0908427094521964
ADCY1	IM330	27.27320403893382
ADCY1	IM332	31.90180277735165
ADCY1	IM340	1.0535879064802887
ADCY1	IM348	9.313678783091952
ADCY1	IM354	67.47784110305521
ADCY1	IM356	59.47002198682412
ADCY1	IM364	32.53802264175981
ADCY1	IM372	38.18104867319197
ADCY1	IM374	36.66109776394768
ADCY1	IM376	23.32382929546579
ADCY1	IM381	20.246228243358356
ADCY1	IM382	16.492289698325514
ADCY1	IM385	39
ADCY1	IM390	8.218904083296364
ADCY1	IM397	14.155764062275763
ADCY1	IM404	62.17772063992001
ADCY1	IM409	216.21590521377706
ADCY1	IM412	34
ADCY1	IM421	21.326712219667822
ADCY1	IM425	13.676043938824444
ADCY1	IM432	9.353943989887561
ADCY1	IM438	28
ADCY1	IM442	2.081776858697447
ADCY1	IM445	82.92557222297289
ADCY1	IM448	6.130858278929142
ADCY1	IM449	30.24968377741516
ADCY1	IM451	218.10944122616726
ADCY1	IMSA256	21.085165337160618
ADCY1	IMSA276	648
ADCY1	IMSA286	85
ADCY1	IMSA343	13.161196447039204
ADCY1	IS_238	38
ADCY1	IS238	73.66917551571012
ADCY1	IS243	50
ADCY1	IS253	60
ADCY1	IS283	29
ADCY1	IS322	26.26814285672285
ADCY1	IS399	70.48580516197552
ADCY1	IS418	1.0908267191361551
ADCY1	IS430	5.409359643424433
ADCY1	IS437	10.791582738983603
ADCY1	IS444	12.44017728391987
ADCY1	R276CMSA	15.925786460894596
ADCY1	R286CMSA	80
ADCY1	R292CMSA	13.05391497330595
ADCY1	R292IMSA	1.073657155188672
ADCY1	R308CMSA	2.13434257350862
ADCY1	R316IMSA	31.596872324739383
ADCY1	R347CMSA	1.063497692354949
ADCY1	R347IMSA	2.1243962936057543
ADCY1	R371CMSA	69.27465507592491
ADCY1	SRR10104064	2.2189030545026593
ADCY1	SRR10104065	16.093716044614727
ADCY1	SRR10104066	6.112437033075872
ADCY1	SRR10104067	7.1614000253143395
ADCY1	SRR10104068	27.12570820422178
ADCY1	SRR10104069	14.160401778360587
ADCY1	SRR10104070	1.0293904998541934
ADCY1	SRR10104071	4.642421163408938
ADCY1	SRR10104072	1.0698874845957154
ADCY1	SRR10104073	5.223270195624315
ADCY1	SRR10104074	5.479111714183979
ADCY1	SRR10104075	3.4530302086117426
ADCY1	SRR10104076	7.1935833082631335
ADCY1	SRR10104077	11.00777777658168
ADCY1	SRR10104078	8.331417889287813
ADCY1	SRR10104079	3.268521407192801
ADCY1	SRR10104080	1.121518162035866
ADCY1	SRR10104081	7.110908507830768
ADCY1	SRR10104082	3.2467543212490684
ADCY1	SRR10104083	4.252795356134626
ADCY1	SRR10104084	27.764015119306986
ADCY1	SRR10104085	6.133303962712341
ADCY1	SRR10104086	7.1734915616052355
ADCY1	SRR10104087	35.11200027783229
ADCY1	SRR10104088	15.136702374018688
ADCY1	SRR10104089	2.2694912257192352
ADCY1	SRR10104090	6.157821166409345
ADCY1	SRR10104091	5.2104316656274925
ADCY1	SRR10104092	14.178274397725373
ADCY1	SRR10104093	7.240083512343199
ADCY1	SRR10104094	17.57838163937166
ADCY1	SRR10104095	6.324369632103661
ADCY1	SRR10104096	6.874311450958974
ADCY1	SRR10104097	3.189362783217284
ADCY1	SRR10104098	6.17857066789016
ADCY1	SRR10104099	7.332339743828936
