Gene	sample	counts
MYLK3	CM317	1.0496947053399786
MYLK3	CMCD140	5.046426020008527
MYLK3	CMCD147	1.0387377232738804
MYLK3	CMCD152	2
MYLK3	CMCD154	5.048514631916166
MYLK3	CMCD159	1.0826308846263835
MYLK3	CMCD161	2.0061274889335725
MYLK3	CMCD174	1.0883603953024104
MYLK3	CMCD196	1.0088734782641728
MYLK3	CMCD198	1.027928565649914
MYLK3	CMCD203	12.038149182616985
MYLK3	CMCD211	6.412453054995395
MYLK3	CMCD227	4.915771203950195
MYLK3	CMCD240	3.7026835936853453
MYLK3	CMCD259	3
MYLK3	CMCD270	2.010341719014156
MYLK3	CMCD275	3.025286805489398
MYLK3	CMCD282	1.0127082910163139
MYLK3	CMCD286	4.680129761661165
MYLK3	CMCD287	1
MYLK3	CMCD294	1.061130699852429
MYLK3	CMCD327	1.0050818994069226
MYLK3	CMCD335	1.0046546976589779
MYLK3	CMCD337	4.0265430754989096
MYLK3	CMCD357	1.0203676217787498
MYLK3	CMCD398	2.0116111933498324
MYLK3	CMCD403	2.014263913524036
MYLK3	CMCD422	1.002086827591817
MYLK3	CMCD426	1.109996027604914
MYLK3	CMCD71	2.0126513097784158
MYLK3	CMCD72	1.1440405671509037
MYLK3	CMCD76	1.0022671640812284
MYLK3	CMCD88	3.0005398828258563
MYLK3	CMSA256	2
MYLK3	CMSA316	2.0160291389622196
MYLK3	CMUC110	3
MYLK3	CMUC192	1.0131538458119358
MYLK3	CMUC199	1.0266064941522361
MYLK3	CMUC200	2.004656917652413
MYLK3	CMUC208	2.004886869335285
MYLK3	CMUC231	4
MYLK3	CMUC234	3
MYLK3	CMUC285	1.0109066424484112
MYLK3	CMUC291	3.0196817768340116
MYLK3	CMUC295	1.0009001286274537
MYLK3	CMUC299	1.0029139303926111
MYLK3	CMUC301	2.0010799599790126
MYLK3	CMUC307	3.0082591785284207
MYLK3	CMUC313	2.0812399591073327
MYLK3	CMUC314	1.0531743294773983
MYLK3	CMUC323	1.0232441215691963
MYLK3	CMUC324	3.002700385882361
MYLK3	CMUC331	1.008979678815539
MYLK3	CMUC333	2.0453710080022476
MYLK3	CMUC334	1.0147637781192929
MYLK3	CMUC346	3.0321421207796875
MYLK3	CMUC352	1.0059528932594937
MYLK3	CMUC360	7.008822848317089
MYLK3	CMUC363	1.0255367303100333
MYLK3	CMUC365	1.0065437279509373
MYLK3	CMUC366	3.009824800632428
MYLK3	CMUC368	3
MYLK3	CMUC377	3.0121761908490257
MYLK3	CMUC379	3.1993546579207717
MYLK3	CMUC380	1.0176874450837656
MYLK3	CMUC383	3.0413521577728
MYLK3	CMUC394	2.014530676669512
MYLK3	CMUC419	1.024221051989512
MYLK3	CMUC427	2
MYLK3	CMUC428	3.0187283638277265
MYLK3	CMUC431	2.003663400276565
MYLK3	CMUC435	2.009774921307167
MYLK3	CMUC439	3.0189538224107144
MYLK3	CMUC89	1
MYLK3	CS219	1.002447533024164
MYLK3	CS256	1.0022671640812284
MYLK3	CS257	1.089979985878173
MYLK3	CS259	1.0015292324755884
MYLK3	CS261	1.0227433496373879
MYLK3	CS266	3.103322058972638
MYLK3	CS270	2.025158723305949
MYLK3	CS277	18.870401892405912
MYLK3	CS288	1.0089179773327999
MYLK3	CS290	2.015870717654586
MYLK3	CS292	1.0136016438843358
MYLK3	CS293	1.0159883878434666
MYLK3	CS301	1.0255014806521223
MYLK3	CS306	5.18493897936432
MYLK3	CS308	1.0254014198472583
MYLK3	CS315	2.053167211086069
MYLK3	CS317	12.829227022265009
MYLK3	CS322	1.0131677901654654
MYLK3	CS327	2.0093708351358215
MYLK3	CS328	12.638673357541952
MYLK3	CS330	2.146558907399865
MYLK3	CS331	3.0550324864602336
MYLK3	CS335	5.549857763274408
MYLK3	CS338	1.0294503626489493
MYLK3	CS339	1.1642104248974183
MYLK3	CS343	1.0079313245495483
MYLK3	CS344	2.027370294316445
MYLK3	CS350	3.065429139464571
MYLK3	CS351	4.032867691110793
MYLK3	CS361	1.0231543575157043
MYLK3	CS388	1.0331387058791355
MYLK3	CS396	3.0317676646663236
MYLK3	CS405	1.023931692107002
MYLK3	CS415	5.362924946805961
MYLK3	CS424	3.1057552735416465
MYLK3	IM293	1.005276670296832
MYLK3	IM296	1.064463289332191
MYLK3	IM297	2.188977152938363
MYLK3	IM300	2
MYLK3	IM305	3.02965023141011
MYLK3	IM309	13.844537717163096
MYLK3	IM310	2.026754677059159
MYLK3	IM311	1.0123286697107707
MYLK3	IM316	4.02013731334944
MYLK3	IM320	1.0454213547260982
MYLK3	IM330	4.04047467243464
MYLK3	IM332	23.66907947997058
MYLK3	IM340	17.91099441016491
MYLK3	IM348	1.034853198121328
MYLK3	IM354	1.007131956762018
MYLK3	IM356	17.135430064000168
MYLK3	IM364	3.050439622664982
MYLK3	IM372	11.748014976366758
MYLK3	IM374	6.2847596166767445
MYLK3	IM376	11.15487488044016
MYLK3	IM381	1.0123114121679178
MYLK3	IM382	3.0923043184360344
MYLK3	IM385	5
MYLK3	IM390	6.164178062472272
MYLK3	IM397	2.0222520088965377
MYLK3	IM404	2.0057329238683876
MYLK3	IM409	5.028276865436676
MYLK3	IM412	3
MYLK3	IM421	1.0155577247460867
MYLK3	IM425	56.808182515116926
MYLK3	IM432	3.1179813299625203
MYLK3	IM438	4
MYLK3	IM442	1.0408884293487235
MYLK3	IM445	3.033862398401447
MYLK3	IM448	2.043619426309714
MYLK3	IM449	1.0083227925805054
MYLK3	IM451	2.010225264757302
MYLK3	IMSA256	2.0081109844914873
MYLK3	IMSA276	3
MYLK3	IMSA286	3
MYLK3	IMSA343	1.0123997266953233
MYLK3	IS_238	3
MYLK3	IS238	4.092731973095007
MYLK3	IS243	6
MYLK3	IS253	4
MYLK3	IS283	1
MYLK3	IS322	3.030939560391098
MYLK3	IS399	3.0208202212275226
MYLK3	IS418	1.0908267191361551
MYLK3	IS430	1.0818719286848866
MYLK3	IS437	1.0791582738983603
MYLK3	IS444	2.0733628806533115
MYLK3	R276CMSA	1.061719097392973
MYLK3	R286CMSA	2
MYLK3	R292CMSA	2.008294611277839
MYLK3	R292IMSA	1.073657155188672
MYLK3	R308CMSA	1.06717128675431
MYLK3	R316IMSA	2.0385078919186697
MYLK3	R347CMSA	10.634976923549491
MYLK3	R347IMSA	1.0621981468028772
MYLK3	R371CMSA	6.0238830500804275
MYLK3	SRR10104064	1.1094515272513297
MYLK3	SRR10104065	2.011714505576841
MYLK3	SRR10104066	7.131176538588518
MYLK3	SRR10104067	2.046114292946954
MYLK3	SRR10104068	18.083805469481188
MYLK3	SRR10104069	1.0114572698828992
MYLK3	SRR10104070	6.17634299912516
MYLK3	SRR10104071	1.1606052908522344
MYLK3	SRR10104072	1.0698874845957154
MYLK3	SRR10104073	2.089308078249726
MYLK3	SRR10104074	1.095822342836796
MYLK3	SRR10104075	1.1510100695372476
MYLK3	SRR10104076	1.0276547583233047
MYLK3	SRR10104077	1.100777777658168
MYLK3	SRR10104078	2.0828544723219533
MYLK3	SRR10104079	1.0895071357309336
MYLK3	SRR10104080	1.121518162035866
MYLK3	SRR10104081	2.0316881450945052
MYLK3	SRR10104082	2.1645028808327123
MYLK3	SRR10104083	1.0631988390336564
MYLK3	SRR10104084	6.407080412147765
MYLK3	SRR10104085	9.199955944068511
MYLK3	SRR10104086	6.148707052804488
MYLK3	SRR10104087	11.035200087318717
MYLK3	SRR10104088	11.100248407613705
MYLK3	SRR10104089	1.1347456128596176
MYLK3	SRR10104090	1.0263035277348909
MYLK3	SRR10104091	6.252517998752991
MYLK3	SRR10104092	7.089137198862686
MYLK3	SRR10104093	2.068595289240914
MYLK3	SRR10104094	7.238157145623625
MYLK3	SRR10104095	2.1081232107012204
MYLK3	SRR10104096	1.145718575159829
MYLK3	SRR10104097	4.252483710956379
MYLK3	SRR10104098	1.0297617779816932
MYLK3	SRR10104099	1.0474771062612767
MYLK3	SRR10104100	6.174384616681326
MYLK3	SRR10104101	18.100370853780003
MYLK3	SRR10104102	13.199120099000197
MYLK3	SRR10104103	4.20832469195516
MYLK3	SRR10104104	1.0154976077084612
MYLK3	SRR10104105	1.0808351888270706
MYLK3	SRR10104106	1.1304558697538387
MYLK3	SRR10104107	6.05745364197774
MYLK3	SRR10104108	2.0137144319060156
MYLK3	SRR10104109	1.1183964997691782
MYLK3	SRR10104110	1.1898566945611233
MYLK3	SRR10104111	1.0327102204719922
MYLK3	SRR10104112	1.186621143391241
MYLK3	SRR10104113	1.0358394085966935
MYLK3	SRR10104114	1.1728061185225533
MYLK3	SRR10104115	1.14422200397898
MYLK3	SRR10104116	1.0467296948207412
