Gene	sample	counts
NAP1L6	CM317	1.0496947053399786
NAP1L6	CMCD140	2.0185704080034106
NAP1L6	CMCD147	1.0387377232738804
NAP1L6	CMCD152	5
NAP1L6	CMCD154	24.232870233197595
NAP1L6	CMCD159	1.0826308846263835
NAP1L6	CMCD161	2.0061274889335725
NAP1L6	CMCD174	1.0883603953024104
NAP1L6	CMCD196	5.044367391320864
NAP1L6	CMCD198	1.027928565649914
NAP1L6	CMCD203	18.057223773925475
NAP1L6	CMCD211	4.809339791246546
NAP1L6	CMCD227	1.6385904013167316
NAP1L6	CMCD240	3.7026835936853453
NAP1L6	CMCD259	1
NAP1L6	CMCD270	1.005170859507078
NAP1L6	CMCD275	5.042144675815664
NAP1L6	CMCD282	1.0127082910163139
NAP1L6	CMCD286	0.9360259523322331
NAP1L6	CMCD287	1
NAP1L6	CMCD294	1.061130699852429
NAP1L6	CMCD327	3.015245698220768
NAP1L6	CMCD335	1.0046546976589779
NAP1L6	CMCD337	19.126079608619822
NAP1L6	CMCD357	1.0203676217787498
NAP1L6	CMCD398	7.0406391767244125
NAP1L6	CMCD403	3.021395870286054
NAP1L6	CMCD422	2.004173655183634
NAP1L6	CMCD426	1.109996027604914
NAP1L6	CMCD71	1.0063256548892079
NAP1L6	CMCD72	1.1440405671509037
NAP1L6	CMCD76	1.0022671640812284
NAP1L6	CMCD88	1.000179960941952
NAP1L6	CMSA256	6
NAP1L6	CMSA316	12.096174833773318
NAP1L6	CMUC110	1
NAP1L6	CMUC192	2.0263076916238716
NAP1L6	CMUC199	1.0266064941522361
NAP1L6	CMUC200	2.004656917652413
NAP1L6	CMUC208	3.007330304002928
NAP1L6	CMUC231	5
NAP1L6	CMUC234	2
NAP1L6	CMUC285	1.0109066424484112
NAP1L6	CMUC291	2.0131211845560077
NAP1L6	CMUC295	3.002700385882361
NAP1L6	CMUC299	2.0058278607852222
NAP1L6	CMUC301	1.0005399799895063
NAP1L6	CMUC307	4.011012238037894
NAP1L6	CMUC313	1.0406199795536664
NAP1L6	CMUC314	9.478568965296585
NAP1L6	CMUC323	1.0232441215691963
NAP1L6	CMUC324	1.0009001286274537
NAP1L6	CMUC331	2.017959357631078
NAP1L6	CMUC333	11.249540544012362
NAP1L6	CMUC334	1.0147637781192929
NAP1L6	CMUC346	1.0107140402598958
NAP1L6	CMUC352	1.0059528932594937
NAP1L6	CMUC360	10.012604069024412
NAP1L6	CMUC363	1.0255367303100333
NAP1L6	CMUC365	1.0065437279509373
NAP1L6	CMUC366	6.019649601264856
NAP1L6	CMUC368	1
NAP1L6	CMUC377	4.0162349211320345
NAP1L6	CMUC379	1.0664515526402574
NAP1L6	CMUC380	1.0176874450837656
NAP1L6	CMUC383	1.0137840525909332
NAP1L6	CMUC394	5.0363266916737794
NAP1L6	CMUC419	1.024221051989512
NAP1L6	CMUC427	1
NAP1L6	CMUC428	3.0187283638277265
NAP1L6	CMUC431	2.003663400276565
NAP1L6	CMUC435	1.0048874606535836
NAP1L6	CMUC439	1.0063179408035714
NAP1L6	CMUC89	2
NAP1L6	CS219	1.002447533024164
NAP1L6	CS256	2.004534328162457
NAP1L6	CS257	1.089979985878173
NAP1L6	CS259	1.0015292324755884
NAP1L6	CS261	1.0227433496373879
NAP1L6	CS266	1.0344406863242126
NAP1L6	CS270	1.0125793616529746
NAP1L6	CS277	13.20928132468414
NAP1L6	CS288	1.0089179773327999
NAP1L6	CS290	1.007935358827293
NAP1L6	CS292	1.0136016438843358
NAP1L6	CS293	1.0159883878434666
NAP1L6	CS301	1.0255014806521223
NAP1L6	CS306	1.0369877958728642
NAP1L6	CS308	1.0254014198472583
NAP1L6	CS315	1.0265836055430344
NAP1L6	CS317	20.31294278525293
NAP1L6	CS322	1.0131677901654654
NAP1L6	CS327	1.0046854175679107
NAP1L6	CS328	25.277346715083905
NAP1L6	CS330	1.0732794536999326
NAP1L6	CS331	1.0183441621534113
NAP1L6	CS335	6.558922811142483
NAP1L6	CS338	1.0294503626489493
NAP1L6	CS339	1.1642104248974183
NAP1L6	CS343	1.0079313245495483
NAP1L6	CS344	1.0136851471582224
NAP1L6	CS350	21.458003976251995
NAP1L6	CS351	1.0082169227776983
NAP1L6	CS361	2.0463087150314085
NAP1L6	CS388	1.0331387058791355
NAP1L6	CS396	1.010589221555441
NAP1L6	CS405	3.071795076321006
NAP1L6	CS415	1.0725849893611923
NAP1L6	CS424	2.070503515694431
NAP1L6	IM293	1.005276670296832
NAP1L6	IM296	5.322316446660955
NAP1L6	IM297	1.0944885764691814
NAP1L6	IM300	1
NAP1L6	IM305	1.0098834104700367
NAP1L6	IM309	46.858435350398175
NAP1L6	IM310	1.0133773385295795
NAP1L6	IM311	1.0123286697107707
NAP1L6	IM316	6.030205970024159
NAP1L6	IM320	1.0454213547260982
NAP1L6	IM330	1.01011866810866
NAP1L6	IM332	50.42543019645906
NAP1L6	IM340	1.0535879064802887
NAP1L6	IM348	1.034853198121328
NAP1L6	IM354	2.014263913524036
NAP1L6	IM356	39.310692499765096
NAP1L6	IM364	1.016813207554994
NAP1L6	IM372	4.895006240152816
NAP1L6	IM374	1.0474599361127908
NAP1L6	IM376	10.140795345854691
NAP1L6	IM381	1.0123114121679178
NAP1L6	IM382	1.0307681061453446
NAP1L6	IM385	21
NAP1L6	IM390	1.0273630104120455
