Gene	sample	counts
ELOF1	CM317	246.67825575489496
ELOF1	CMCD140	601.5339815850164
ELOF1	CMCD147	447.6959587310424
ELOF1	CMCD152	587
ELOF1	CMCD154	851.1795669410654
ELOF1	CMCD159	172.13831065559498
ELOF1	CMCD161	880.6899676418383
ELOF1	CMCD174	148.0170137611278
ELOF1	CMCD196	864.604570872396
ELOF1	CMCD198	582.8354967235011
ELOF1	CMCD203	319.01095333935007
ELOF1	CMCD211	339.86001191475594
ELOF1	CMCD227	312.97076665149575
ELOF1	CMCD240	343.4239033143158
ELOF1	CMCD259	461
ELOF1	CMCD270	506.6061131915673
ELOF1	CMCD275	895.4848944248619
ELOF1	CMCD282	976.2507925397265
ELOF1	CMCD286	294.84817498465344
ELOF1	CMCD287	325
ELOF1	CMCD294	319.40034065558115
ELOF1	CMCD327	641.2422518216166
ELOF1	CMCD335	663.0721004549255
ELOF1	CMCD337	565.7293021075968
ELOF1	CMCD357	544.8763100298524
ELOF1	CMCD398	282.63137266565144
ELOF1	CMCD403	708.0137656036986
ELOF1	CMCD422	425.8869017265223
ELOF1	CMCD426	157.61943591989777
ELOF1	CMCD71	582.6625541808513
ELOF1	CMCD72	161.30971996827742
ELOF1	CMCD76	533.2061312912135
ELOF1	CMCD88	592.1065368776356
ELOF1	CMSA256	539
ELOF1	CMSA316	426.39016289050943
ELOF1	CMUC110	453
ELOF1	CMUC192	587.6292305709228
ELOF1	CMUC199	531.7821639708583
ELOF1	CMUC200	594.3807760839404
ELOF1	CMUC208	693.6908567900086
ELOF1	CMUC231	335
ELOF1	CMUC234	470
ELOF1	CMUC285	501.409694654412
ELOF1	CMUC291	632.1200519505865
ELOF1	CMUC295	564.5076725458839
ELOF1	CMUC299	418.2151089737188
ELOF1	CMUC301	424.22895151555065
ELOF1	CMUC307	460.2636543148484
ELOF1	CMUC313	220.61143566537726
ELOF1	CMUC314	293.83563792419415
ELOF1	CMUC323	346.87975721195755
ELOF1	CMUC324	422.3798542807854
ELOF1	CMUC331	301.68492396584617
ELOF1	CMUC333	271.0116585602978
ELOF1	CMUC334	339.9458656699631
ELOF1	CMUC346	811.6033743286964
ELOF1	CMUC352	452.6788019667721
ELOF1	CMUC360	406.5117252023911
ELOF1	CMUC363	354.83570868727156
ELOF1	CMUC365	394.5651413567674
ELOF1	CMUC366	422.37874702208404
ELOF1	CMUC368	536
ELOF1	CMUC377	545.2038905436737
ELOF1	CMUC379	296.4735316339915
ELOF1	CMUC380	662.5145267495315
ELOF1	CMUC383	1288.5195308430762
ELOF1	CMUC394	720.1947169093505
ELOF1	CMUC419	533.6191680865358
ELOF1	CMUC427	723
ELOF1	CMUC428	396.4596584493748
ELOF1	CMUC431	513.939662170939
ELOF1	CMUC435	416.0234087105836
ELOF1	CMUC439	349.19232545883926
ELOF1	CMUC89	411
ELOF1	CS219	612.4954426777641
ELOF1	CS256	451.02022383655276
ELOF1	CS257	127.52765834774623
ELOF1	CS259	667.0184688287418
ELOF1	CS261	583.9864526429484
ELOF1	CS266	385.8463759989313
ELOF1	CS270	409.08206210780173
ELOF1	CS277	194.36513949178092
ELOF1	CS288	504.4589886664
ELOF1	CS290	576.5390252492117
ELOF1	CS292	704.4531424996134
ELOF1	CS293	458.2107629174034
ELOF1	CS301	514.8017432873654
ELOF1	CS306	483.23631287675465
ELOF1	CS308	259.42655922135634
ELOF1	CS315	412.6866094282998
ELOF1	CS317	115.46304320038507
ELOF1	CS322	463.0176801056177
ELOF1	CS327	341.59304197308967
ELOF1	CS328	166.4091992076357
ELOF1	CS330	179.23766876788875
ELOF1	CS331	667.0154262104844
ELOF1	CS335	155.39601737168346
ELOF1	CS338	330.45356641031276
ELOF1	CS339	131.5557780134083
ELOF1	CS343	457.60082134549486
ELOF1	CS344	213.88756605038495
ELOF1	CS350	398.5057881303942
ELOF1	CS351	971.9211135577011
ELOF1	CS361	213.8392607207822
ELOF1	CS388	386.39387599879666
ELOF1	CS396	258.7108407181929
ELOF1	CS405	248.8154011820015
ELOF1	CS415	213.44441288287726
ELOF1	CS424	359.2323599729838
ELOF1	IM293	598.1396188266151
ELOF1	IM296	171.37858958248273
ELOF1	IM297	114.92130052926404
ELOF1	IM300	609
ELOF1	IM305	624.1079476704826
ELOF1	IM309	194.8884924800651
ELOF1	IM310	526.9562160353813
ELOF1	IM311	759.246502283078
ELOF1	IM316	491.461786556969
ELOF1	IM320	403.5326429242739
ELOF1	IM330	405.05758591157263
