Gene	sample	counts
TMEM41A	CM317	458.71658623357064
TMEM41A	CMCD140	669.1560902531306
TMEM41A	CMCD147	506.90400895765356
TMEM41A	CMCD152	1354
TMEM41A	CMCD154	600.7732411980237
TMEM41A	CMCD159	623.595389544797
TMEM41A	CMCD161	714.1813860603518
TMEM41A	CMCD174	602.9516589975353
TMEM41A	CMCD196	623.4838095672587
TMEM41A	CMCD198	605.4499251677993
TMEM41A	CMCD203	553.7548624003813
TMEM41A	CMCD211	515.4009142952549
TMEM41A	CMCD227	525.9875188226708
TMEM41A	CMCD240	761.8271494007598
TMEM41A	CMCD259	658
TMEM41A	CMCD270	569.9318773405132
TMEM41A	CMCD275	1048.766092569658
TMEM41A	CMCD282	632.9426818851961
TMEM41A	CMCD286	623.3932842532672
TMEM41A	CMCD287	698
TMEM41A	CMCD294	541.1766569247388
TMEM41A	CMCD327	530.6832428868552
TMEM41A	CMCD335	549.5461196194609
TMEM41A	CMCD337	528.4837786592319
TMEM41A	CMCD357	501.0005022933662
TMEM41A	CMCD398	485.8041031939845
TMEM41A	CMCD403	551.9083123055859
TMEM41A	CMCD422	527.0976713132958
TMEM41A	CMCD426	477.29829187011296
TMEM41A	CMCD71	905.693089400287
TMEM41A	CMCD72	494.2255250091904
TMEM41A	CMCD76	623.410176058524
TMEM41A	CMCD88	703.1265125421922
TMEM41A	CMSA256	1235
TMEM41A	CMSA316	498.96721189314934
TMEM41A	CMUC110	691
TMEM41A	CMUC192	552.168845967505
TMEM41A	CMUC199	556.420719830512
TMEM41A	CMUC200	662.5391112841224
TMEM41A	CMUC208	638.5564678832883
TMEM41A	CMUC231	662
TMEM41A	CMUC234	674
TMEM41A	CMUC285	501.409694654412
TMEM41A	CMUC291	566.6936134525162
TMEM41A	CMUC295	683.6147878525509
TMEM41A	CMUC299	673.9581612238346
TMEM41A	CMUC301	645.3482870932315
TMEM41A	CMUC307	589.6187989915705
TMEM41A	CMUC313	455.7915510445058
TMEM41A	CMUC314	461.2903563111004
TMEM41A	CMUC323	460.45985470613834
TMEM41A	CMUC324	540.486069458825
TMEM41A	CMUC331	488.3461645467209
TMEM41A	CMUC333	470.435331840517
TMEM41A	CMUC334	468.8208654911133
TMEM41A	CMUC346	591.267713552039
TMEM41A	CMUC352	500.9645408432278
TMEM41A	CMUC360	457.5760059544156
TMEM41A	CMUC363	532.2535630309073
TMEM41A	CMUC365	476.09518332079335
TMEM41A	CMUC366	544.7782889144694
TMEM41A	CMUC368	537
TMEM41A	CMUC377	542.1917143528246
TMEM41A	CMUC379	462.83997384587167
TMEM41A	CMUC380	530.2151588886419
TMEM41A	CMUC383	545.4158202939221
TMEM41A	CMUC394	507.661730520717
TMEM41A	CMUC419	500.8440944228714
TMEM41A	CMUC427	631
TMEM41A	CMUC428	514.190064638656
TMEM41A	CMUC431	545.998276575364
TMEM41A	CMUC435	521.5365920792099
TMEM41A	CMUC439	504.1652883425893
TMEM41A	CMUC89	664
TMEM41A	CS219	625.5272606070783
TMEM41A	CS256	1261.8543595782664
TMEM41A	CS257	556.9797727837463
TMEM41A	CS259	597.9129517879262
TMEM41A	CS261	644.3283102715543
