Gene	sample	counts
CAMK1	CM317	11.546641758739764
CAMK1	CMCD140	1.0092852040017053
CAMK1	CMCD147	1.0387377232738804
CAMK1	CMCD152	37
CAMK1	CMCD154	49.47544339277842
CAMK1	CMCD159	1.0826308846263835
CAMK1	CMCD161	30.091912334003585
CAMK1	CMCD174	1.0883603953024104
CAMK1	CMCD196	41.36381260883108
CAMK1	CMCD198	11.307214222149053
CAMK1	CMCD203	142.45143199430098
CAMK1	CMCD211	79.35410655556802
CAMK1	CMCD227	38.50687443094319
CAMK1	CMCD240	46.28354492106681
CAMK1	CMCD259	67
CAMK1	CMCD270	23.118929768662795
CAMK1	CMCD275	7.0590025461419295
CAMK1	CMCD282	9.114374619146824
CAMK1	CMCD286	32.76090833162816
CAMK1	CMCD287	27
CAMK1	CMCD294	1.061130699852429
CAMK1	CMCD327	21.106719887545374
CAMK1	CMCD335	40.186187906359116
CAMK1	CMCD337	43.28533806161328
CAMK1	CMCD357	26.529558166247497
CAMK1	CMCD398	23.13352872352307
CAMK1	CMCD403	42.29954218400476
CAMK1	CMCD422	39.08138627608087
CAMK1	CMCD426	2.219992055209828
CAMK1	CMCD71	16.101210478227326
CAMK1	CMCD72	1.1440405671509037
CAMK1	CMCD76	39.088419399167904
CAMK1	CMCD88	18.003239296955137
CAMK1	CMSA256	61
CAMK1	CMSA316	50.40072847405549
CAMK1	CMUC110	93
CAMK1	CMUC192	26.34199999111033
CAMK1	CMUC199	2.0532129883044723
CAMK1	CMUC200	43.10012372952688
CAMK1	CMUC208	7.017104042673498
CAMK1	CMUC231	83
CAMK1	CMUC234	66
CAMK1	CMUC285	15.16359963672617
CAMK1	CMUC291	15.098408884170057
CAMK1	CMUC295	31.027903987451065
CAMK1	CMUC299	20.05827860785222
CAMK1	CMUC301	39.02105921959074
CAMK1	CMUC307	14.038542833132631
CAMK1	CMUC313	27.056119468395323
CAMK1	CMUC314	12.638091953728779
CAMK1	CMUC323	9.209197094122768
CAMK1	CMUC324	40.036005145098144
CAMK1	CMUC331	10.08979678815539
CAMK1	CMUC333	24.544452096026973
CAMK1	CMUC334	22.324803118624445
CAMK1	CMUC346	11.117854442858855
CAMK1	CMUC352	44.261927303417714
CAMK1	CMUC360	12.015124882829294
CAMK1	CMUC363	1.0255367303100333
CAMK1	CMUC365	20.130874559018746
