Gene	sample	counts
ITGB4	CM317	1467.47319806529
ITGB4	CMCD140	4510.495576683621
ITGB4	CMCD147	1542.5255190617122
ITGB4	CMCD152	5800
ITGB4	CMCD154	3094.7394693646092
ITGB4	CMCD159	1627.1942195934544
ITGB4	CMCD161	3312.116484229328
ITGB4	CMCD174	1836.0639868751662
ITGB4	CMCD196	8523.972017853996
ITGB4	CMCD198	3003.6072688290483
ITGB4	CMCD203	2942.324296051301
ITGB4	CMCD211	2476.8099924919716
ITGB4	CMCD227	3317.3262674657235
ITGB4	CMCD240	4099.7964091080985
ITGB4	CMCD259	2176
ITGB4	CMCD270	4280.017519781139
ITGB4	CMCD275	4240.443672360973
ITGB4	CMCD282	4066.0237884304997
ITGB4	CMCD286	6385.569046810494
ITGB4	CMCD287	5140
ITGB4	CMCD294	2433.17269476162
ITGB4	CMCD327	1948.853802950023
ITGB4	CMCD335	1963.095279225643
ITGB4	CMCD337	2875.958391675096
ITGB4	CMCD357	1701.9731931269548
ITGB4	CMCD398	1869.792604218669
ITGB4	CMCD403	2255.97558314692
ITGB4	CMCD422	2415.0292544962795
ITGB4	CMCD426	1508.4846015150779
ITGB4	CMCD71	3589.563610989804
ITGB4	CMCD72	1349.9678692380664
ITGB4	CMCD76	2343.300629621912
ITGB4	CMCD88	6588.185402724638
ITGB4	CMSA256	4582
ITGB4	CMSA316	1646.0877919626523
ITGB4	CMUC110	4178
ITGB4	CMUC192	2941.1856143920495
ITGB4	CMUC199	3501.7547515532774
ITGB4	CMUC200	3919.104274010467
ITGB4	CMUC208	3183.760348504433
ITGB4	CMUC231	4624
ITGB4	CMUC234	3072
ITGB4	CMUC285	1669.0068666823272
ITGB4	CMUC291	1774.5663241861207
ITGB4	CMUC295	4152.734633675305
ITGB4	CMUC299	6280.24703211853
ITGB4	CMUC301	4834.609183309294
ITGB4	CMUC307	2998.2316479333263
ITGB4	CMUC313	1277.8813348919023
ITGB4	CMUC314	1248.011580430717
ITGB4	CMUC323	1312.8222079732789
ITGB4	CMUC324	2326.091898930202
ITGB4	CMUC331	1896.8817961732134
ITGB4	CMUC333	1293.6971625614217
ITGB4	CMUC334	1655.0797221125667
ITGB4	CMUC346	2999.7992714913707
ITGB4	CMUC352	2589.3227472499366
ITGB4	CMUC360	1324.6675183319298
ITGB4	CMUC363	2672.548719187947
ITGB4	CMUC365	1879.2171400844
ITGB4	CMUC366	3134.2308923919013
ITGB4	CMUC368	2112
ITGB4	CMUC377	2823.41314955582
ITGB4	CMUC379	1649.800551934478
ITGB4	CMUC380	2434.3083686403675
ITGB4	CMUC383	1416.2563214695338
ITGB4	CMUC394	1684.147645695712
ITGB4	CMUC419	3214.005661143089
ITGB4	CMUC427	2815
ITGB4	CMUC428	1375.5338911175008
ITGB4	CMUC431	2278.165286114455
ITGB4	CMUC435	1804.7778793338362
ITGB4	CMUC439	2167.608844490893
ITGB4	CMUC89	3367
ITGB4	CS219	4771.6502571950205
ITGB4	CS256	4168.429135413829
ITGB4	CS257	1545.5916199752492
ITGB4	CS259	2522.852136606007
ITGB4	CS261	2708.224389839803
ITGB4	CS266	2809.5409040565614
ITGB4	CS270	3753.631693647577
ITGB4	CS277	1637.9508842608334
ITGB4	CS288	3104.4406162530254
ITGB4	CS290	3728.352892302157
ITGB4	CS292	3813.169384292871
ITGB4	CS293	3441.152669625821
ITGB4	CS301	3420.0474379748284
ITGB4	CS306	3098.519534068118
ITGB4	CS308	1451.9684105037177
ITGB4	CS315	1970.013939037083
ITGB4	CS317	1251.9187369226938
ITGB4	CS322	1450.8562755169467
ITGB4	CS327	1569.3186222410766
ITGB4	CS328	1381.8282870912533
ITGB4	CS330	1643.1908436145968
ITGB4	CS331	5348.343539629716
ITGB4	CS335	679.6053097391481
ITGB4	CS338	1352.6977765207196
ITGB4	CS339	1392.3956681773125
ITGB4	CS343	1435.2942061585566
ITGB4	CS344	2157.1219931526975
ITGB4	CS350	1738.0983220764117
ITGB4	CS351	3103.2916883097555
ITGB4	CS361	1459.0181138173944
ITGB4	CS388	1336.8814854076013
ITGB4	CS396	1418.8672670638393
ITGB4	CS405	1648.530024292273
ITGB4	CS415	1269.9406274036517
ITGB4	CS424	1856.2064018200574
ITGB4	IM293	3501.378642643866
ITGB4	IM296	1614.7908099169338
ITGB4	IM297	1267.4177715513122
ITGB4	IM300	5601
ITGB4	IM305	3310.39781952078
ITGB4	IM309	1374.8690917582737
ITGB4	IM310	1207.9457875272587
ITGB4	IM311	2874.001093308878
ITGB4	IM316	1621.1203716081616
ITGB4	IM320	1246.142254833509
ITGB4	IM330	1614.1696316376385
ITGB4	IM332	1258.5775740871313
ITGB4	IM340	1279.0557184670706
ITGB4	IM348	1571.9420079462973
ITGB4	IM354	2783.7127284902176
ITGB4	IM356	1225.6872328131885
ITGB4	IM364	1843.4823452972041
ITGB4	IM372	1353.958726026269
ITGB4	IM374	1196.199247040807
ITGB4	IM376	1632.668050682605
ITGB4	IM381	1417.235977035085
ITGB4	IM382	1414.213841631413
ITGB4	IM385	2920
ITGB4	IM390	1840.0071516479732
ITGB4	IM397	1674.424663366333
ITGB4	IM404	3333.52811946926
ITGB4	IM409	1868.5076831962688
ITGB4	IM412	1326
ITGB4	IM421	1405.531891048584
ITGB4	IM425	1130.9036334027905
ITGB4	IM432	1796.9965731683992
ITGB4	IM438	1821
ITGB4	IM442	2294.1180982845863
ITGB4	IM445	2041.7893941241737
ITGB4	IM448	1223.1062266463637
ITGB4	IM449	1865.397166273935
ITGB4	IM451	2895.729493882893
ITGB4	IMSA256	3498.129334984171
ITGB4	IMSA276	2501
ITGB4	IMSA286	3769
ITGB4	IMSA343	1904.3238859139033
ITGB4	IS_238	4708
ITGB4	IS238	7255.390605304173
ITGB4	IS243	5901
ITGB4	IS253	5645
ITGB4	IS283	4287
ITGB4	IS322	1881.203153816075
ITGB4	IS399	1613.117998135497
ITGB4	IS418	1271.9039545127569
ITGB4	IS430	1238.743358344195
ITGB4	IS437	1272.3276049261667
ITGB4	IS444	1383.9697228360856
ITGB4	R276CMSA	1371.7410738317212
ITGB4	R286CMSA	5115
ITGB4	R292CMSA	2327.613454471015
ITGB4	R292IMSA	2290.1107120174374
ITGB4	R308CMSA	1282.7398866786807
ITGB4	R316IMSA	1420.8400006673128
ITGB4	R347CMSA	1278.3242262106487
ITGB4	R347IMSA	1194.9729151532367
ITGB4	R371CMSA	2399.5134149487035
ITGB4	SRR10104064	1273.6503532845265
ITGB4	SRR10104065	3485.2953809118762
ITGB4	SRR10104066	4288.893318208236
ITGB4	SRR10104067	1840.4798065057853
ITGB4	SRR10104068	4285.861896267042
ITGB4	SRR10104069	3670.578432405041
ITGB4	SRR10104070	1769.5222692493585
ITGB4	SRR10104071	495.57845919390405
ITGB4	SRR10104072	1318.1013810219215
ITGB4	SRR10104073	1526.239551161425
ITGB4	SRR10104074	970.8985957534011
ITGB4	SRR10104075	938.0732066728567
ITGB4	SRR10104076	2882.57159709687
ITGB4	SRR10104077	1407.894777624797
ITGB4	SRR10104078	2175.5414963402804
ITGB4	SRR10104079	1081.8805857808172
ITGB4	SRR10104080	1407.505293355012
ITGB4	SRR10104081	2730.588867007015
ITGB4	SRR10104082	1038.9613827997018
ITGB4	SRR10104083	1195.0354950738297
ITGB4	SRR10104084	2520.1182954447877
ITGB4	SRR10104085	2039.3235676018533
ITGB4	SRR10104086	2140.7748388847626
ITGB4	SRR10104087	6670.276852780196
ITGB4	SRR10104088	5164.642850015176
ITGB4	SRR10104089	1249.3549197584389
ITGB4	SRR10104090	2701.2308849982323
ITGB4	SRR10104091	2298.84245087485
ITGB4	SRR10104092	4301.080811938547
ITGB4	SRR10104093	1167.722040776496
ITGB4	SRR10104094	697.9651533279924
ITGB4	SRR10104095	3948.514773643386
ITGB4	SRR10104096	993.3380046635717
ITGB4	SRR10104097	2081.5907765131474
ITGB4	SRR10104098	2719.600855649652
ITGB4	SRR10104099	2403.9599588696296
ITGB4	SRR10104100	2838.15879546785
ITGB4	SRR10104101	5236.035057535137
ITGB4	SRR10104102	3466.29200138359
ITGB4	SRR10104103	2045.2458002902079
ITGB4	SRR10104104	3528.8541867869026
ITGB4	SRR10104105	1563.968518232771
ITGB4	SRR10104106	804.8845792647331
ITGB4	SRR10104107	3082.2343281596736
ITGB4	SRR10104108	4973.874646807858
ITGB4	SRR10104109	1126.2252752675624
ITGB4	SRR10104110	919.7592248957483
ITGB4	SRR10104111	2703.6353571956756
ITGB4	SRR10104112	1028.800531320206
ITGB4	SRR10104113	2717.006768749127
ITGB4	SRR10104114	818.6186707287421
ITGB4	SRR10104115	1157.952668026728
ITGB4	SRR10104116	2794.768285171379
ITGB4	SRR10104117	4028.6550058510165
ITGB4	SRR10104118	937.5493376162112
ITGB4	SRR10104119	713.8912954322002
ITGB4	SRR10104120	1621.7443958861043
ITGB4	SRR10104121	2214.392844687808
ITGB4	SRR10104122	1648.411850241896
ITGB4	SRR10104123	1510.5391188003412
ITGB4	SRR10104124	1192.3298182218978
ITGB4	SRR10104125	1761.8927928334563
ITGB4	SRR10104126	1485.3807915781279
ITGB4	SRR10104127	794.5116230667753
ITGB4	SRR10104128	3040.0351436040964
ITGB4	SRR10104129	3201.0164929180996
ITGB4	SRR10104130	1609.6131357630354
ITGB4	SRR10104131	2202.674663177117
ITGB4	SRR10104132	3683.379539609501
ITGB4	SRR10104133	981.056784316843
ITGB4	SRR10104134	1914.9687621059024
ITGB4	SRR10104135	1206.4834640310676
ITGB4	SRR10104136	2685.732989101964
ITGB4	SRR10104137	1453.3553783055233
ITGB4	SRR10104138	728.0603930169981
ITGB4	SRR10104139	5332.883925845772
ITGB4	SRR10104140	1251.9677062776905
ITGB4	SRR10104141	1553.2511936382405
ITGB4	SRR10104142	1206.9150965260778
ITGB4	SRR10104143	3536.689828275435
ITGB4	SRR10104144	913.2589777824759
ITGB4	SRR10104145	1054.9064697977547
ITGB4	SRR10104146	7186.4867659189595
ITGB4	SRR10104147	7913.504802095291
ITGB4	SRR10104148	1728.908567461519
ITGB4	SRR10104149	1216.3176783860508
ITGB4	SRR10104150	6139.564720277835
ITGB4	SRR10104151	4888.139161607999
ITGB4	SRR10104152	8862.543822200878
ITGB4	SRR10104153	1455.6491991122332
ITGB4	SRR10104154	3494.512135043542
ITGB4	SRR10104155	952.9781425556814
ITGB4	SRR10104156	3094.509006732232
ITGB4	SRR10104157	2176.499680197563
ITGB4	SRR10104158	2862.546101619219
ITGB4	SRR10104159	3916.738606241804
ITGB4	SRR10104160	1301.214553525142
ITGB4	SRR10104161	4376.541994770478
ITGB4	SRR10104162	7458.670738942222
ITGB4	SRR10104163	1443.1684350679336
ITGB4	SRR10104164	2010.7194823137893
ITGB4	SRR10104165	2630.983509841931
ITGB4	SRR10104166	2041.9441671744362
ITGB4	SRR10104167	4788.751255943537
ITGB4	SRR10104168	5380.706800358419
ITGB4	SRR10104169	1881.3264429780902
ITGB4	SRR10104170	2914.045831959436
ITGB4	SRR10104171	2464.713711038517
ITGB4	SRR10104172	2242.4064031599028
ITGB4	SRR10104173	2731.561227082425
ITGB4	SRR10104174	5823.568972699628
ITGB4	SRR10104175	1058.2644264089636
ITGB4	SRR10104176	1834.3491627949052
ITGB4	SRR10104177	2482.324267158826
ITGB4	SRR10104178	2742.4533194999567
ITGB4	SRR10104179	2587.6472135018003
ITGB4	SRR10104180	1517.596022664009
ITGB4	SRR10104181	1933.4013775963228
ITGB4	SRR10104182	4459.358934400545
ITGB4	SRR10104183	2291.206462632491
ITGB4	SRR10104184	3362.032388244177
ITGB4	SRR10104185	1130.614234710853
ITGB4	SRR10104186	2298.30320447732
ITGB4	SRR10104187	1255.7623866024342
ITGB4	SRR10104188	1530.2127682695898
ITGB4	SRR10104189	2337.381109185424
ITGB4	SRR10104190	1293.4887977475248
ITGB4	SRR10104191	1209.2067051654396
ITGB4	SRR10104192	3660.9569830705823
ITGB4	SRR10104193	3252.6270243261033
ITGB4	SRR10104194	2187.962040450583
ITGB4	SRR10104195	3258.9824029941187
ITGB4	SRR10104196	3816.057863813973
ITGB4	SRR10104197	4142.556368381605
ITGB4	SRR10104198	2526.658510997329
ITGB4	SRR10104199	1799.8337143723866
ITGB4	SRR10104200	1969.2198409201753
ITGB4	SRR10104201	6885.824819998925
ITGB4	SRR10104202	2726.1622215587963
ITGB4	SRR10104203	2475.8035462201324
ITGB4	SRR10104204	3549.892775761305
ITGB4	SRR10104205	2000.3330233761849
ITGB4	SRR10104206	2062.675992960517
ITGB4	SRR10104207	3215.896338571361
ITGB4	SRR10104208	2454.5359020139845
ITGB4	SRR10104209	3186.129120254765
ITGB4	SRR10104210	2206.555607504356
ITGB4	SRR10104211	3211.1411291640734
ITGB4	SRR10104212	3463.7646629475325
ITGB4	SRR10104213	3253.0068583556936
ITGB4	SRR10104214	3366.986441261343
ITGB4	SRR10104215	3071.5599683498235
