Gene	sample	counts
CDA	CM317	158.50390050633675
CDA	CMCD140	405.73265200868553
CDA	CMCD147	162.04308483072532
CDA	CMCD152	479
CDA	CMCD154	211.02791161409573
CDA	CMCD159	59.544698654451096
CDA	CMCD161	328.0018444406391
CDA	CMCD174	139.31013059870853
CDA	CMCD196	143.26003391351253
CDA	CMCD198	125.4072850092895
CDA	CMCD203	166.52773035953496
CDA	CMCD211	199.58760133673167
CDA	CMCD227	306.4164050462288
CDA	CMCD240	182.35716698900325
CDA	CMCD259	171
CDA	CMCD270	318.63916246374373
CDA	CMCD275	151.26434027446993
CDA	CMCD282	578.2564341703152
CDA	CMCD286	672.0666337745433
CDA	CMCD287	193
CDA	CMCD294	108.23533138494777
CDA	CMCD327	590.9881568512706
CDA	CMCD335	424.9689371097477
CDA	CMCD337	457.0126390691263
CDA	CMCD357	121.42374699167124
CDA	CMCD398	85.49347571736787
CDA	CMCD403	219.55476657411992
CDA	CMCD422	259.54048834628065
CDA	CMCD426	404.03855404818864
CDA	CMCD71	548.4474819146183
CDA	CMCD72	146.43719259531568
CDA	CMCD76	1035.341980495909
CDA	CMCD88	1572.2828986007487
CDA	CMSA256	884
CDA	CMSA316	218.73916157740084
CDA	CMUC110	222
CDA	CMUC192	350.55123065092977
CDA	CMUC199	393.19028726030643
CDA	CMUC200	516.1991562954963
CDA	CMUC208	88.21502225075254
CDA	CMUC231	272
CDA	CMUC234	270
CDA	CMUC285	205.2140484170275
CDA	CMUC291	759.9532471698928
CDA	CMUC295	181.1629232815691
CDA	CMUC299	1089.1645284063757
CDA	CMUC301	590.3185881938086
CDA	CMUC307	581.5967745154948
CDA	CMUC313	98.8588980575983
CDA	CMUC314	125.3277452078104
CDA	CMUC323	161.67257120793303
CDA	CMUC324	245.22053151372614
CDA	CMUC331	438.9061602847595
CDA	CMUC333	98.17780838410789
CDA	CMUC334	255.72047208606182
CDA	CMUC346	239.53922754159532
CDA	CMUC352	202.19653154515822
CDA	CMUC360	158.1991442905857
CDA	CMUC363	521.998195727807
CDA	CMUC365	282.83878755421335
CDA	CMUC366	134.43884109491512
CDA	CMUC368	117
CDA	CMUC377	255.03091749188417
CDA	CMUC379	645.2031893473556
CDA	CMUC380	430.4817892704329
CDA	CMUC383	79.07515610209279
CDA	CMUC394	140.00988202853108
CDA	CMUC419	1460.5392201370441
CDA	CMUC427	177
CDA	CMUC428	77.48069467157832
CDA	CMUC431	141.25826971949786
CDA	CMUC435	174.85041815372355
CDA	CMUC439	177.11195758142856
CDA	CMUC89	137
CDA	CS219	103.25209590148889
CDA	CS256	1374.1082819553642
CDA	CS257	94.82825877140104
CDA	CS259	197.3012587976909
CDA	CS261	129.88840540394824
CDA	CS266	350.6753926639081
CDA	CS270	183.2768644591884
CDA	CS277	83.02976832658602
CDA	CS288	148.31094266792158
CDA	CS290	405.19001424857186
CDA	CS292	316.24371289191276
CDA	CS293	171.70203754554583
CDA	CS301	133.3151924847759
CDA	CS306	123.40154770887082
CDA	CS308	380.4239267633328
CDA	CS315	372.6498488121215
CDA	CS317	58.800623852047956
CDA	CS322	133.73814830184145
CDA	CS327	82.38420424056869
CDA	CS328	326.49906173650044
CDA	CS330	325.2036744710796
CDA	CS331	2001.046278631453
CDA	CS335	46.92152472586545
CDA	CS338	262.5098424754821
CDA	CS339	123.40630503912635
CDA	CS343	84.66623126216204
CDA	CS344	164.21699383963204
CDA	CS350	201.29651349150683
CDA	CS351	969.9046797121457
CDA	CS361	171.8899320626383
CDA	CS388	199.39577023467314
CDA	CS396	155.63074011953793
CDA	CS405	107.51282767123521
CDA	CS415	66.50026934039391
CDA	CS424	629.4330687711071
CDA	IM293	565.9707653771164
CDA	IM296	61.738870781267075
CDA	IM297	64.57482601168171
CDA	IM300	1610
CDA	IM305	217.12493325105788
CDA	IM309	105.43147953839589
CDA	IM310	96.27084716031004
CDA	IM311	163.99724449314485
CDA	IM316	560.8091552122469
CDA	IM320	90.95165786117055
CDA	IM330	187.88207226821075
CDA	IM332	74.09450967642964
CDA	IM340	125.37696087115437
CDA	IM348	441.88231559780706
CDA	IM354	499.5374505539609
CDA	IM356	118.94004397364824
CDA	IM364	296.90945660605826
CDA	IM372	601.1067662907658
CDA	IM374	63.89505610288024
CDA	IM376	347.8292803628159
CDA	IM381	192.3391683119044
CDA	IM382	251.50741789946412
CDA	IM385	93
CDA	IM390	179.78852682210794
CDA	IM397	485.340482135169
CDA	IM404	241.6908173261407
CDA	IM409	138.78044148605227
CDA	IM412	112
CDA	IM421	323.96291419400166
CDA	IM425	61.01619603475522
CDA	IM432	1313.7094670242086
CDA	IM438	99
CDA	IM442	126.98838838054427
CDA	IM445	185.06560630248825
CDA	IM448	228.88537574668797
CDA	IM449	147.21512771675378
CDA	IM451	193.98673804907963
CDA	IMSA256	1130.5664842687074
CDA	IMSA276	202
CDA	IMSA286	508
CDA	IMSA343	258.16193030730744
CDA	IS_238	802
CDA	IS238	771.9915684250457
CDA	IS243	966
CDA	IS253	570
CDA	IS283	398
CDA	IS322	133.36134065720833
CDA	IS399	254.7558386568544
CDA	IS418	133.08085973461093
CDA	IS430	170.93576473221208
CDA	IS437	143.52805042848192
CDA	IS444	144.09872020540516
CDA	R276CMSA	106.1719097392973
CDA	R286CMSA	932
CDA	R292CMSA	161.66771620786602
CDA	R292IMSA	78.37697232877305
CDA	R308CMSA	200.6282019098103
CDA	R316IMSA	185.50421816459894
CDA	R347CMSA	164.8421423150171
CDA	R347IMSA	123.21498502913376
CDA	R371CMSA	165.65678387721175
CDA	SRR10104064	87.64667065285505
CDA	SRR10104065	243.4174551747977
CDA	SRR10104066	522.613366327987
CDA	SRR10104067	369.3236298769252
CDA	SRR10104068	214.996353914943
CDA	SRR10104069	457.17868598707037
CDA	SRR10104070	373.6687514470722
CDA	SRR10104071	40.6211851798282
CDA	SRR10104072	166.9024475969316
CDA	SRR10104073	151.47483567310516
CDA	SRR10104074	162.1817067398458
CDA	SRR10104075	109.34595660603851
CDA	SRR10104076	189.0884755314881
CDA	SRR10104077	208.04699997739377
CDA	SRR10104078	110.39128703306353
CDA	SRR10104079	125.29332060905737
CDA	SRR10104080	178.32138776370272
CDA	SRR10104081	408.3693171639955
CDA	SRR10104082	207.79227655994038
CDA	SRR10104083	145.65824094761092
CDA	SRR10104084	126.0059147722394
CDA	SRR10104085	244.3099411813749
CDA	SRR10104086	352.5258710274573
CDA	SRR10104087	719.2944056915928
CDA	SRR10104088	681.1516068308409
CDA	SRR10104089	164.53811386464454
CDA	SRR10104090	282.23347012709496
CDA	SRR10104091	102.12446064629886
CDA	SRR10104092	723.091994283994
CDA	SRR10104093	122.04712206521393
CDA	SRR10104094	289.526285824945
CDA	SRR10104095	621.89634715686
CDA	SRR10104096	90.51176743762649
CDA	SRR10104097	115.88018112356131
CDA	SRR10104098	223.45830582202746
CDA	SRR10104099	247.20459707766128
CDA	SRR10104100	58.6566538584726
CDA	SRR10104101	779.3215228710834
CDA	SRR10104102	377.6978982175441
CDA	SRR10104103	178.85379940809432
CDA	SRR10104104	175.68108613356378
CDA	SRR10104105	136.18523379221088
CDA	SRR10104106	76.87099914326103
CDA	SRR10104107	388.68660869357166
CDA	SRR10104108	210.43315813417863
CDA	SRR10104109	116.31323597599453
CDA	SRR10104110	110.65667259418446
CDA	SRR10104111	164.20092505504675
CDA	SRR10104112	172.06006579172993
CDA	SRR10104113	164.69846596687427
CDA	SRR10104114	70.3683671113532
CDA	SRR10104115	479.42901966719273
CDA	SRR10104116	328.6731241737127
CDA	SRR10104117	435.27757799163896
CDA	SRR10104118	108.61852082139032
CDA	SRR10104119	67.81967306605902
CDA	SRR10104120	234.17208502978582
CDA	SRR10104121	270.4436791265032
CDA	SRR10104122	224.4367753799277
CDA	SRR10104123	416.58851055740064
CDA	SRR10104124	88.19668131042128
CDA	SRR10104125	119.87909763972955
CDA	SRR10104126	159.03657180647556
CDA	SRR10104127	73.5219710897613
CDA	SRR10104128	455.7480773660287
CDA	SRR10104129	279.1524482442203
CDA	SRR10104130	219.68199977102228
