Gene	sample	counts
ALYREF	CM317	766.2771348981843
ALYREF	CMCD140	3070.2455905731877
ALYREF	CMCD147	1330.6230235138407
ALYREF	CMCD152	2387
ALYREF	CMCD154	1728.6114099680951
ALYREF	CMCD159	718.8669073919186
ALYREF	CMCD161	3803.6177190180533
ALYREF	CMCD174	552.8870808136245
ALYREF	CMCD196	3542.1547821855106
ALYREF	CMCD198	5372.9826126521
ALYREF	CMCD203	442.40198246117416
ALYREF	CMCD211	864.879605792504
ALYREF	CMCD227	1011.8295728130818
ALYREF	CMCD240	1676.38999704104
ALYREF	CMCD259	2073
ALYREF	CMCD270	2480.7616812634687
ALYREF	CMCD275	1733.4893395454253
ALYREF	CMCD282	2616.838223986155
ALYREF	CMCD286	1157.8641030349722
ALYREF	CMCD287	1267
ALYREF	CMCD294	722.6300065995042
ALYREF	CMCD327	2271.485092659645
ALYREF	CMCD335	1925.9230554122607
ALYREF	CMCD337	1351.911837598759
ALYREF	CMCD357	2763.1555197768544
ALYREF	CMCD398	714.1219736391904
ALYREF	CMCD403	2172.383630735673
ALYREF	CMCD422	1533.1928462154804
ALYREF	CMCD426	190.9193167480452
ALYREF	CMCD71	3820.012185959433
ALYREF	CMCD72	67.49839346190332
ALYREF	CMCD76	1376.1128162835266
ALYREF	CMCD88	2068.3721592279567
ALYREF	CMSA256	1580
ALYREF	CMSA316	851.7723112115378
ALYREF	CMUC110	1986
ALYREF	CMUC192	2029.3471531613075
ALYREF	CMUC199	1317.136131997319
ALYREF	CMUC200	2070.8105959349427
ALYREF	CMUC208	2907.0859605361634
ALYREF	CMUC231	1027
ALYREF	CMUC234	2372
ALYREF	CMUC285	2657.6735629968734
ALYREF	CMUC291	2420.778224428599
ALYREF	CMUC295	2308.0756966149083
ALYREF	CMUC299	1492.3359284242053
ALYREF	CMUC301	1867.0076026604186
ALYREF	CMUC307	1763.842631677164
ALYREF	CMUC313	257.03313494975555
ALYREF	CMUC314	555.0228716345889
ALYREF	CMUC323	717.2941292200067
ALYREF	CMUC324	1115.0027432909833
ALYREF	CMUC331	948.4408980866067
ALYREF	CMUC333	481.68487238452934
ALYREF	CMUC334	1121.3139748218186
ALYREF	CMUC346	2693.5529172926226
ALYREF	CMUC352	1324.839960422753
ALYREF	CMUC360	1506.896912388174
ALYREF	CMUC363	847.0933392360876
ALYREF	CMUC365	1019.6287964142995
ALYREF	CMUC366	1222.9921439903098
ALYREF	CMUC368	3807
ALYREF	CMUC377	2211.941382813468
ALYREF	CMUC379	925.6799476917433
ALYREF	CMUC380	1514.3189182846434
ALYREF	CMUC383	4586.359053921382
ALYREF	CMUC394	3203.103775904524
ALYREF	CMUC419	2481.687608970588
ALYREF	CMUC427	3740
ALYREF	CMUC428	1824.3181745398895
ALYREF	CMUC431	2346.289841723858
ALYREF	CMUC435	1459.0965928690034
ALYREF	CMUC439	1486.3315985668748
ALYREF	CMUC89	1417
ALYREF	CS219	3267.9789576587746
ALYREF	CS256	1393.1513580729074
ALYREF	CS257	455.61163409707626
ALYREF	CS259	4626.063524804743
ALYREF	CS261	2717.4290799865394
ALYREF	CS266	1818.5467265579657
ALYREF	CS270	2224.6368575515853
ALYREF	CS277	815.2013617519355
ALYREF	CS288	2725.0874567758924
ALYREF	CS290	4098.265168991774
ALYREF	CS292	3482.735248386578
ALYREF	CS293	1836.9070052209875
ALYREF	CS301	2603.7482593757386
ALYREF	CS306	1633.255778499761
ALYREF	CS308	579.3518022137009
ALYREF	CS315	1102.5507923532189
ALYREF	CS317	178.5400760598547
ALYREF	CS322	2302.930387046103
ALYREF	CS327	2293.6968083075403
ALYREF	CS328	184.31398646415346
ALYREF	CS330	95.521871379294
ALYREF	CS331	911.418025127303
ALYREF	CS335	229.05776586605288
ALYREF	CS338	1333.1382196303894
ALYREF	CS339	47.73262742079415
ALYREF	CS343	1922.1250359159883
ALYREF	CS344	362.8992826826436
ALYREF	CS350	857.298349336925
ALYREF	CS351	4464.384534059648
ALYREF	CS361	560.6885879186059
ALYREF	CS388	1336.8814854076013
ALYREF	CS396	861.0220167652359
ALYREF	CS405	691.1538921722264
ALYREF	CS415	335.7191016700532
ALYREF	CS424	1330.298508833672
ALYREF	IM293	2191.503141247094
ALYREF	IM296	745.1243025325336
ALYREF	IM297	91.93704042341123
ALYREF	IM300	2545
ALYREF	IM305	1938.9761481024705
ALYREF	IM309	615.5494461938669
ALYREF	IM310	1998.3801115803305
ALYREF	IM311	2166.383353181049
ALYREF	IM316	2266.3524104007465
ALYREF	IM320	1014.0587140843153
ALYREF	IM330	1336.3869979077572
ALYREF	IM332	328.2798414830702
ALYREF	IM340	1073.6060767034141
ALYREF	IM348	449.12628798465636
ALYREF	IM354	635.5002647168334
ALYREF	IM356	892.0503298023618
ALYREF	IM364	1192.7218924620079
ALYREF	IM372	1052.4263416328554
ALYREF	IM374	1016.0361380294071
ALYREF	IM376	920.7842174036059
ALYREF	IM381	2319.2054452766997
ALYREF	IM382	1583.2598110392496
ALYREF	IM385	1124
ALYREF	IM390	1772.2011929607784
ALYREF	IM397	1436.81005232099
ALYREF	IM404	1406.0187796317396
ALYREF	IM409	1457.1946356035487
ALYREF	IM412	1439
ALYREF	IM421	1623.8768018689927
ALYREF	IM425	266.1568551171219
ALYREF	IM432	808.59649157028025
ALYREF	IM438	2698
ALYREF	IM442	277.91721063610913
ALYREF	IM445	718.0141009550091
ALYREF	IM448	1232.3025140647576
ALYREF	IM449	887.3240574708448
ALYREF	IM451	1066.4245029537487
ALYREF	IMSA256	1244.0247548924763
ALYREF	IMSA276	984
ALYREF	IMSA286	1966
ALYREF	IMSA343	3391.5390844293333
ALYREF	IS_238	1311
ALYREF	IS238	5897.1151817332675
ALYREF	IS243	1575
ALYREF	IS253	1368
ALYREF	IS283	3069
ALYREF	IS322	2704.6084010556565
ALYREF	IS399	248.71419821439935
ALYREF	IS418	77.44869705866701
ALYREF	IS430	89.79537008084559
ALYREF	IS437	143.52805042848192
ALYREF	IS444	238.43673127513082
ALYREF	R276CMSA	1029.867524471184
ALYREF	R286CMSA	1746
ALYREF	R292CMSA	2744.3345863111663
ALYREF	R292IMSA	885.7671530306544
ALYREF	R308CMSA	454.6149681573361
ALYREF	R316IMSA	502.4921953579521
ALYREF	R347CMSA	815.702730036246
ALYREF	R347IMSA	639.443284375332
ALYREF	R371CMSA	2011.9769387268627
ALYREF	SRR10104064	36.61190039929388
ALYREF	SRR10104065	257.4994567138356
ALYREF	SRR10104066	140.58605176074505
ALYREF	SRR10104067	286.4560010125736
ALYREF	SRR10104068	265.22914688572405
