Gene	sample	counts
PRR5-ARHGAP8	CM317	5.248473526699892
PRR5-ARHGAP8	CMCD140	1.0092852040017053
PRR5-ARHGAP8	CMCD147	1.0387377232738804
PRR5-ARHGAP8	CMCD152	2
PRR5-ARHGAP8	CMCD154	1.0097029263832331
PRR5-ARHGAP8	CMCD159	1.0826308846263835
PRR5-ARHGAP8	CMCD161	1.0030637444667863
PRR5-ARHGAP8	CMCD174	1.0883603953024104
PRR5-ARHGAP8	CMCD196	1.0088734782641728
PRR5-ARHGAP8	CMCD198	3.0837856969497417
PRR5-ARHGAP8	CMCD203	1.0031790985514153
PRR5-ARHGAP8	CMCD211	1.6031132637488488
PRR5-ARHGAP8	CMCD227	5.735066404608561
PRR5-ARHGAP8	CMCD240	12.959392577898708
PRR5-ARHGAP8	CMCD259	2
PRR5-ARHGAP8	CMCD270	2.010341719014156
PRR5-ARHGAP8	CMCD275	1.0084289351631328
PRR5-ARHGAP8	CMCD282	1.0127082910163139
PRR5-ARHGAP8	CMCD286	10.296285475654564
PRR5-ARHGAP8	CMCD287	15
PRR5-ARHGAP8	CMCD294	1.061130699852429
PRR5-ARHGAP8	CMCD327	1.0050818994069226
PRR5-ARHGAP8	CMCD335	1.0046546976589779
PRR5-ARHGAP8	CMCD337	1.0066357688747274
PRR5-ARHGAP8	CMCD357	1.0203676217787498
PRR5-ARHGAP8	CMCD398	1.0058055966749162
PRR5-ARHGAP8	CMCD403	1.007131956762018
PRR5-ARHGAP8	CMCD422	1.002086827591817
PRR5-ARHGAP8	CMCD426	1.109996027604914
PRR5-ARHGAP8	CMCD71	1.0063256548892079
PRR5-ARHGAP8	CMCD72	1.1440405671509037
PRR5-ARHGAP8	CMCD76	2.004534328162457
PRR5-ARHGAP8	CMCD88	4.000719843767808
PRR5-ARHGAP8	CMSA256	2
PRR5-ARHGAP8	CMSA316	1.0080145694811098
PRR5-ARHGAP8	CMUC110	1
PRR5-ARHGAP8	CMUC192	2.0263076916238716
PRR5-ARHGAP8	CMUC199	1.0266064941522361
PRR5-ARHGAP8	CMUC200	1.0023284588262065
PRR5-ARHGAP8	CMUC208	2.004886869335285
PRR5-ARHGAP8	CMUC231	1
PRR5-ARHGAP8	CMUC234	3
PRR5-ARHGAP8	CMUC285	1.0109066424484112
PRR5-ARHGAP8	CMUC291	1.0065605922780039
PRR5-ARHGAP8	CMUC295	5.004500643137268
PRR5-ARHGAP8	CMUC299	1.0029139303926111
PRR5-ARHGAP8	CMUC301	1.0005399799895063
PRR5-ARHGAP8	CMUC307	2.005506119018947
PRR5-ARHGAP8	CMUC313	1.0406199795536664
PRR5-ARHGAP8	CMUC314	1.0531743294773983
PRR5-ARHGAP8	CMUC323	1.0232441215691963
PRR5-ARHGAP8	CMUC324	3.002700385882361
PRR5-ARHGAP8	CMUC331	1.008979678815539
PRR5-ARHGAP8	CMUC333	1.0226855040011238
PRR5-ARHGAP8	CMUC334	2.0295275562385857
PRR5-ARHGAP8	CMUC346	6.064284241559375
PRR5-ARHGAP8	CMUC352	1.0059528932594937
PRR5-ARHGAP8	CMUC360	1.0012604069024411
PRR5-ARHGAP8	CMUC363	1.0255367303100333
PRR5-ARHGAP8	CMUC365	1.0065437279509373
PRR5-ARHGAP8	CMUC366	1.0032749335441427
PRR5-ARHGAP8	CMUC368	1
PRR5-ARHGAP8	CMUC377	1.0040587302830086
PRR5-ARHGAP8	CMUC379	1.0664515526402574
PRR5-ARHGAP8	CMUC380	1.0176874450837656
PRR5-ARHGAP8	CMUC383	6.0827043155456
PRR5-ARHGAP8	CMUC394	1.007265338334756
PRR5-ARHGAP8	CMUC419	1.024221051989512
PRR5-ARHGAP8	CMUC427	1
PRR5-ARHGAP8	CMUC428	1.0062427879425755
PRR5-ARHGAP8	CMUC431	1.0018317001382826
PRR5-ARHGAP8	CMUC435	1.0048874606535836
PRR5-ARHGAP8	CMUC439	1.0063179408035714
PRR5-ARHGAP8	CMUC89	3
PRR5-ARHGAP8	CS219	8.019580264193312
PRR5-ARHGAP8	CS256	2.004534328162457
PRR5-ARHGAP8	CS257	1.089979985878173
PRR5-ARHGAP8	CS259	2.003058464951177
PRR5-ARHGAP8	CS261	1.0227433496373879
PRR5-ARHGAP8	CS266	1.0344406863242126
PRR5-ARHGAP8	CS270	2.025158723305949
