Gene	sample	counts
TIMP1	CM317	1.0496947053399786
TIMP1	CMCD140	3806.014504290431
TIMP1	CMCD147	862.1523103173206
TIMP1	CMCD152	2396
TIMP1	CMCD154	3772.250132967759
TIMP1	CMCD159	6566.156315259016
TIMP1	CMCD161	3191.7488348933134
TIMP1	CMCD174	3031.083700917213
TIMP1	CMCD196	2440.464943921034
TIMP1	CMCD198	8382.757452875048
TIMP1	CMCD203	1014.214068635481
TIMP1	CMCD211	1996.6775699991913
TIMP1	CMCD227	2679.095306152856
TIMP1	CMCD240	300.8430419869343
TIMP1	CMCD259	792
TIMP1	CMCD270	1844.4885271954881
TIMP1	CMCD275	2951.6714932224895
TIMP1	CMCD282	17602.895514445565
TIMP1	CMCD286	715.123827581826
TIMP1	CMCD287	270
TIMP1	CMCD294	6308.422010622691
TIMP1	CMCD327	7579.322603427604
TIMP1	CMCD335	5046.380546341046
TIMP1	CMCD337	2118.9682934813013
TIMP1	CMCD357	1086.6915171943685
TIMP1	CMCD398	395.281599493242
TIMP1	CMCD403	5236.079043205732
TIMP1	CMCD422	2590.3944493248473
TIMP1	CMCD426	1.109996027604914
TIMP1	CMCD71	7038.24163029512
TIMP1	CMCD72	18.30464907441446
TIMP1	CMCD76	1287.9133058443786
TIMP1	CMCD88	4457.802085918281
TIMP1	CMSA256	1111
TIMP1	CMSA316	2320.4495389455146
TIMP1	CMUC110	2537
TIMP1	CMUC192	8161.967381860955
TIMP1	CMUC199	10393.364146797237
TIMP1	CMUC200	6133.247839557557
TIMP1	CMUC208	4485.9343701377
TIMP1	CMUC231	3178
TIMP1	CMUC234	2307
TIMP1	CMUC285	3385.5263455597296
TIMP1	CMUC291	26832.892268947027
TIMP1	CMUC295	889.8002143498063
TIMP1	CMUC299	4337.602748948043
TIMP1	CMUC301	2245.211715096452
TIMP1	CMUC307	9032.79956006134
TIMP1	CMUC313	152.97113699438896
TIMP1	CMUC314	371.7705383055216
TIMP1	CMUC323	979.244624341721
TIMP1	CMUC324	2388.1477069051043
TIMP1	CMUC331	497.4269816560607
TIMP1	CMUC333	282.2611991043102
TIMP1	CMUC334	1389.211612245312
TIMP1	CMUC346	8642.61575826237
TIMP1	CMUC352	2491.745316603766
TIMP1	CMUC360	584.7360776310256
TIMP1	CMUC363	11774.187200689494
TIMP1	CMUC365	1188.728142710057
TIMP1	CMUC366	1128.6843002371604
TIMP1	CMUC368	1653
TIMP1	CMUC377	3653.769719499868
TIMP1	CMUC379	315.66965958151616
TIMP1	CMUC380	9027.905325338086
