Gene	sample	counts
SIRT1	CM317	212.03833047867565
SIRT1	CMCD140	201.85704080034108
SIRT1	CMCD147	166.19803572382085
SIRT1	CMCD152	1093
SIRT1	CMCD154	282.7168193873053
SIRT1	CMCD159	173.22094154022136
SIRT1	CMCD161	404.23468902011484
SIRT1	CMCD174	157.8122573188495
SIRT1	CMCD196	161.41975652226765
SIRT1	CMCD198	191.19471321088398
SIRT1	CMCD203	939.9788153426762
SIRT1	CMCD211	709.3776192088656
SIRT1	CMCD227	628.3994189049666
SIRT1	CMCD240	807.1850234234053
SIRT1	CMCD259	713
SIRT1	CMCD270	243.25134800071288
SIRT1	CMCD275	208.7447895787685
SIRT1	CMCD282	160.00790998057758
SIRT1	CMCD286	576.5919866366555
SIRT1	CMCD287	711
SIRT1	CMCD294	161.29186637756922
SIRT1	CMCD327	292.4788327274145
SIRT1	CMCD335	245.13574622879062
SIRT1	CMCD337	361.38224102602715
SIRT1	CMCD357	223.4605091695462
SIRT1	CMCD398	285.6487894556762
SIRT1	CMCD403	280.989815936603
SIRT1	CMCD422	728.5171236592511
SIRT1	CMCD426	186.47933263762553
SIRT1	CMCD71	208.30941056206603
SIRT1	CMCD72	183.0464907441446
SIRT1	CMCD76	376.85245369454185
SIRT1	CMCD88	425.0764834003296
SIRT1	CMSA256	719
SIRT1	CMSA316	533.2397072555071
SIRT1	CMUC110	1009
SIRT1	CMUC192	191.48607685845587
SIRT1	CMUC199	172.46989101757566
SIRT1	CMUC200	341.7940044597364
SIRT1	CMUC208	326.79655970165146
SIRT1	CMUC231	1154
SIRT1	CMUC234	809
SIRT1	CMUC285	237.56306097537666
SIRT1	CMUC291	280.83040524556304
SIRT1	CMUC295	399.359151322354
SIRT1	CMUC299	462.3433219109937
SIRT1	CMUC301	641.3461271732734
SIRT1	CMUC307	335.92227493567367
SIRT1	CMUC313	389.1918723530712
SIRT1	CMUC314	176.9332873522029
SIRT1	CMUC323	231.25317147463838
SIRT1	CMUC324	434.3906558243149
SIRT1	CMUC331	273.43349295901106
SIRT1	CMUC333	343.6223293443776
SIRT1	CMUC334	277.030511426567
SIRT1	CMUC346	258.7427943065333
SIRT1	CMUC352	383.26805233186707
SIRT1	CMUC360	229.28863318065905
SIRT1	CMUC363	182.54553799518592
SIRT1	CMUC365	265.72754417904747
SIRT1	CMUC366	581.8994614556027
SIRT1	CMUC368	452
SIRT1	CMUC377	308.2460301968836
SIRT1	CMUC379	158.90128134339832
SIRT1	CMUC380	201.5021141265856
SIRT1	CMUC383	191.60518593968638
SIRT1	CMUC394	208.5039250352945
SIRT1	CMUC419	195.6262209299968
SIRT1	CMUC427	721
SIRT1	CMUC428	412.559543056456
SIRT1	CMUC431	444.81327486139753
SIRT1	CMUC435	396.93054695816556
SIRT1	CMUC439	444.7925298351786
SIRT1	CMUC89	932
SIRT1	CS219	244.597198057896
SIRT1	CS256	313.7096223574245
SIRT1	CS257	164.5869778676041
SIRT1	CS259	244.37313272404356
SIRT1	CS261	159.5479625434325
SIRT1	CS266	201.71593383322147
SIRT1	CS270	163.0252772261289
SIRT1	CS277	181.15585816709677
SIRT1	CS288	202.7925134438928
SIRT1	CS290	255.00764578330515
SIRT1	CS292	179.40749096752745
SIRT1	CS293	160.5261652792677
SIRT1	CS301	162.02923394303534
SIRT1	CS306	165.91804733965824
SIRT1	CS308	228.66451662593857
SIRT1	CS315	190.94455063100438
SIRT1	CS317	155.01982651903552
SIRT1	CS322	290.7791557774886
SIRT1	CS327	509.37550670693076
SIRT1	CS328	156.93019418947924
SIRT1	CS330	179.23766876788875
SIRT1	CS331	185.33863751192084
SIRT1	CS335	96.36571207140109
SIRT1	CS338	219.27292724422622
SIRT1	CS339	187.43787840848435
SIRT1	CS343	256.01455643558523
SIRT1	CS344	249.36654620092273
SIRT1	CS350	180.86031922840968
SIRT1	CS351	195.59408301887348
SIRT1	CS361	279.32113960178725
SIRT1	CS388	172.5341638818156
SIRT1	CS396	356.73799520907073
SIRT1	CS405	186.35556796347436
SIRT1	CS415	169.46842831906838
SIRT1	CS424	163.56977773986006
SIRT1	IM293	219.15031412470938
SIRT1	IM296	167.12073642515398
SIRT1	IM297	163.07879789390805
SIRT1	IM300	577
SIRT1	IM305	215.1051664301178
SIRT1	IM309	161.87459484683004
SIRT1	IM310	260.4379760021019
SIRT1	IM311	262.1931254550896
SIRT1	IM316	213.0672776075203
SIRT1	IM320	197.58463604323256
SIRT1	IM330	239.3981243417524
SIRT1	IM332	196.55626872497308
SIRT1	IM340	182.27070782108996
SIRT1	IM348	202.83122683178027
SIRT1	IM354	326.31075399089383
SIRT1	IM356	177.4020994861194
SIRT1	IM364	203.3626415109988
SIRT1	IM372	174.26222214944025
SIRT1	IM374	186.44786862807675
SIRT1	IM376	172.39352087952975
SIRT1	IM381	257.1270986906511
SIRT1	IM382	198.93824448605153
SIRT1	IM385	649
SIRT1	IM390	177.73380080128385
SIRT1	IM397	243.68136707203277
SIRT1	IM404	359.02619337244136
SIRT1	IM409	405.2791153541961
SIRT1	IM412	267
SIRT1	IM421	215.29823764617038
SIRT1	IM425	278.7808956760368
SIRT1	IM432	182.92157135780118
SIRT1	IM438	552
SIRT1	IM442	240.4452271795551
SIRT1	IM445	237.65255454144668
SIRT1	IM448	172.68584152317084
SIRT1	IM449	298.46354660382957
SIRT1	IM451	283.44176233077957
SIRT1	IMSA256	258.0422615071561
SIRT1	IMSA276	744
SIRT1	IMSA286	445
SIRT1	IMSA343	267.2735278475654
SIRT1	IS_238	593
SIRT1	IS238	795.0131857737051
SIRT1	IS243	738
SIRT1	IS253	678
SIRT1	IS283	468
SIRT1	IS322	202.06263735940655
SIRT1	IS399	282.95016072164464
SIRT1	IS418	220.34699726550332
SIRT1	IS430	227.19310502382618
SIRT1	IS437	213.67333823187533
SIRT1	IS444	252.950271439704
SIRT1	R276CMSA	162.4430219011249
SIRT1	R286CMSA	435
SIRT1	R292CMSA	274.13221443942496
SIRT1	R292IMSA	154.60663034716876
SIRT1	R308CMSA	195.29234547603875
SIRT1	R316IMSA	345.52708768021455
SIRT1	R347CMSA	159.52465385324237
SIRT1	R347IMSA	189.07127013091213
SIRT1	R371CMSA	320.2697821626094
SIRT1	SRR10104064	157.5421168696888
SIRT1	SRR10104065	788.5920861861215
SIRT1	SRR10104066	564.3816860540055
SIRT1	SRR10104067	323.28605828561876
SIRT1	SRR10104068	517.3977675990451
SIRT1	SRR10104069	847.6011921618694
SIRT1	SRR10104070	322.19922645436253
SIRT1	SRR10104071	82.40297565050864
SIRT1	SRR10104072	269.6116461181203
SIRT1	SRR10104073	180.72514876860131
SIRT1	SRR10104074	147.93601628296744
SIRT1	SRR10104075	163.44342987428914
SIRT1	SRR10104076	324.7389036301643
SIRT1	SRR10104077	224.55866664226627
SIRT1	SRR10104078	243.69397326166856
SIRT1	SRR10104079	190.6637487529134
SIRT1	SRR10104080	208.6023781386711
SIRT1	SRR10104081	469.3199615168307
SIRT1	SRR10104082	258.65809425950914
SIRT1	SRR10104083	180.74380263572158
SIRT1	SRR10104084	113.19175394794387
SIRT1	SRR10104085	561.1973125881792
SIRT1	SRR10104086	384.2941908002805
SIRT1	SRR10104087	643.0512050882999
SIRT1	SRR10104088	781.0538424993644
SIRT1	SRR10104089	166.80760509036378
SIRT1	SRR10104090	319.18039712555105
SIRT1	SRR10104091	249.05863361699414
SIRT1	SRR10104092	679.5444372052661
SIRT1	SRR10104093	342.3525203693713
SIRT1	SRR10104094	282.2881286793214
SIRT1	SRR10104095	106.46022214041163
SIRT1	SRR10104096	154.6720076465769
SIRT1	SRR10104097	167.97310658277695
SIRT1	SRR10104098	462.3630383137803
SIRT1	SRR10104099	170.7387683205881
SIRT1	SRR10104100	357.0852436647367
SIRT1	SRR10104101	755.1876950660434
SIRT1	SRR10104102	601.0676229698552
SIRT1	SRR10104103	289.32232257191725
SIRT1	SRR10104104	445.80344978401445
SIRT1	SRR10104105	217.2478729542412
SIRT1	SRR10104106	152.61154241676823
SIRT1	SRR10104107	443.20369147137137
SIRT1	SRR10104108	868.9177773674456
SIRT1	SRR10104109	136.44437297183973
SIRT1	SRR10104110	86.859538702962
SIRT1	SRR10104111	278.8317595274379
SIRT1	SRR10104112	125.78184119947154
SIRT1	SRR10104113	255.8523339233833
SIRT1	SRR10104114	100.86132619293957
SIRT1	SRR10104115	162.4795245650152
SIRT1	SRR10104116	226.09361408128007
SIRT1	SRR10104117	241.01288327938005
SIRT1	SRR10104118	118.90869647815362
SIRT1	SRR10104119	86.85677427758436
SIRT1	SRR10104120	437.532053608284
SIRT1	SRR10104121	123.32231768168545
SIRT1	SRR10104122	208.0942917357582
SIRT1	SRR10104123	203.4250389215359
SIRT1	SRR10104124	136.20246987178982
SIRT1	SRR10104125	145.17468704994772
SIRT1	SRR10104126	291.04732095302717
SIRT1	SRR10104127	117.39798609494143
SIRT1	SRR10104128	311.7193395979835
SIRT1	SRR10104129	523.4108404579131
SIRT1	SRR10104130	257.16328883148105
SIRT1	SRR10104131	590.6161631292179
SIRT1	SRR10104132	869.2251962491111
SIRT1	SRR10104133	121.03191645189997
SIRT1	SRR10104134	412.0427675322006
SIRT1	SRR10104135	142.0039843613209
SIRT1	SRR10104136	465.8924572931978
SIRT1	SRR10104137	168.37653773051792
SIRT1	SRR10104138	118.35464517025092
SIRT1	SRR10104139	982.0273643080305
SIRT1	SRR10104140	147.35751287392523
SIRT1	SRR10104141	199.18910259480847
SIRT1	SRR10104142	270.1891810167265
SIRT1	SRR10104143	730.9293402222606
SIRT1	SRR10104144	258.5095018316985
SIRT1	SRR10104145	234.77777424501892
SIRT1	SRR10104146	660.2925463488339
SIRT1	SRR10104147	1484.5334324943317
SIRT1	SRR10104148	195.60644376389448
SIRT1	SRR10104149	301.4625571214997
SIRT1	SRR10104150	539.197231159678
SIRT1	SRR10104151	555.2184452785008
SIRT1	SRR10104152	1235.9090386343898
SIRT1	SRR10104153	148.76051618482325
SIRT1	SRR10104154	420.45442379763057
SIRT1	SRR10104155	165.35693797769815
SIRT1	SRR10104156	1087.3956048964983
SIRT1	SRR10104157	269.5712856919392
SIRT1	SRR10104158	379.6317824607306
SIRT1	SRR10104159	506.3002334852384
SIRT1	SRR10104160	177.69394940101336
SIRT1	SRR10104161	941.6226768331995
SIRT1	SRR10104162	278.5522724666521
SIRT1	SRR10104163	340.962706643459
SIRT1	SRR10104164	462.91412016757624
SIRT1	SRR10104165	171.3150272785788
SIRT1	SRR10104166	315.3461175605781
SIRT1	SRR10104167	571.6233081512785
SIRT1	SRR10104168	180.0083521435143
SIRT1	SRR10104169	541.0350554969671
SIRT1	SRR10104170	338.89044846753427
SIRT1	SRR10104171	392.1833615819493
SIRT1	SRR10104172	241.91936299650405
SIRT1	SRR10104173	164.36024464199375
SIRT1	SRR10104174	270.8636731488199
SIRT1	SRR10104175	532.7108851778455
SIRT1	SRR10104176	576.6850210793348
SIRT1	SRR10104177	475.7531846186267
SIRT1	SRR10104178	413.2890651878011
SIRT1	SRR10104179	408.68478581895687
SIRT1	SRR10104180	346.44111224451115
SIRT1	SRR10104181	342.94002130492396
SIRT1	SRR10104182	330.20786909790485
SIRT1	SRR10104183	218.95845939194814
SIRT1	SRR10104184	332.93516359890697
SIRT1	SRR10104185	137.20530223678273
SIRT1	SRR10104186	278.8952203185961
SIRT1	SRR10104187	183.08714041373398
SIRT1	SRR10104188	211.8269741199639
SIRT1	SRR10104189	185.42234547028522
SIRT1	SRR10104190	83.63567957092056
SIRT1	SRR10104191	150.15548925854944
SIRT1	SRR10104192	405.2909216123542
SIRT1	SRR10104193	275.5582357565273
SIRT1	SRR10104194	353.53628775631444
SIRT1	SRR10104195	302.1435092289944
SIRT1	SRR10104196	246.63368249902146
SIRT1	SRR10104197	404.6974557230925
SIRT1	SRR10104198	308.7796231466488
SIRT1	SRR10104199	87.6647810367789
SIRT1	SRR10104200	245.37597386860227
SIRT1	SRR10104201	353.01396990754546
SIRT1	SRR10104202	192.97433011425193
SIRT1	SRR10104203	415.1905162186591
SIRT1	SRR10104204	363.0337760220742
SIRT1	SRR10104205	445.659410752189
SIRT1	SRR10104206	272.6230115384224
SIRT1	SRR10104207	455.4304063294702
SIRT1	SRR10104208	394.84242536543366
SIRT1	SRR10104209	524.8825429321433
SIRT1	SRR10104210	342.7858478634674
SIRT1	SRR10104211	483.91244808151487
SIRT1	SRR10104212	350.45148354527976
SIRT1	SRR10104213	134.48303092811625
SIRT1	SRR10104214	203.9349389323175
SIRT1	SRR10104215	784.3140952416792
SIRT1	SRR10104216	153.79282473637014
SIRT1	SRR10104217	483.75936470647025
SIRT1	SRR10104218	227.61811184685297
SIRT1	SRR10104219	170.13597098440158
SIRT1	SRR10104220	337.4481156936744
SIRT1	SRR10104221	198.96425393555685
SIRT1	SRR10104222	271.9922787642736
SIRT1	SRR10104223	140.01929436388863
SIRT1	SRR10104224	460.3979129233158
SIRT1	SRR10104225	234.13154671725835
SIRT1	SRR10104226	319.9779216703649
SIRT1	SRR10104227	212.83784591570765
SIRT1	SRR10104228	179.02592899984137
SIRT1	SRR10104229	773.7271602976828
SIRT1	SRR10104230	192.7039125657557
SIRT1	SRR10104231	152.8041427232121
SIRT1	SRR10104232	129.2922623441509
SIRT1	SRR10104233	289.38961013022987
SIRT1	SRR10104234	639.5992847567924
SIRT1	SRR10104235	297.4269921151513
SIRT1	SRR10104236	1242.4579961194393
SIRT1	SRR10104237	360.5458127341342
SIRT1	SRR10104238	160.54551123828233
SIRT1	SRR10104239	234.52042814530765
SIRT1	SRR10104240	150.1333686815993
SIRT1	SRR10104241	195.53125205718266
SIRT1	SRR10104242	110.6399465493662
SIRT1	SRR10104243	223.0671329345119
SIRT1	SRR10104244	246.36423773777418
SIRT1	SRR10104245	236.25701681793348
SIRT1	SRR10104246	213.41943994913277
SIRT1	SRR10104247	217.6243337562422
SIRT1	SRR10104248	155.74243671064346
SIRT1	SRR10104249	437.5793890406202
SIRT1	SRR10104250	142.97367991185325
SIRT1	SRR10104251	298.28235313778555
SIRT1	SRR10104252	134.48520568832146
SIRT1	SRR10104253	169.90873319849578
SIRT1	SRR10104254	336.0573726327728
SIRT1	SRR10104255	270.12088779406815
SIRT1	SRR10104256	322.1973621665504
SIRT1	SRR10104257	222.02866212764508
SIRT1	SRR10104258	452.51798355199094
SIRT1	SRR10224277	215.12763432100874
SIRT1	SRR10224278	226.18134595935223
SIRT1	SRR10224279	222.2071720169404
SIRT1	SRR10224280	1181.3244752545327
SIRT1	SRR10224281	642.1816842000278
SIRT1	SRR10224282	220.53690292408797
SIRT1	SRR10224283	710.8117203073183
SIRT1	SRR10224284	225.1677775116361
SIRT1	SRR10224285	216.56949325345838
SIRT1	SRR10224286	704.46520797265
SIRT1	SRR10224287	205.72687868148188
SIRT1	SRR10224288	229.1205811933084
SIRT1	SRR10224289	219.79444841604814
SIRT1	SRR10224290	239.92088886100558
SIRT1	SRR10224291	454.7642053455328
SIRT1	SRR10224292	430.03973097643905
SIRT1	SRR10224293	215.39942541436457
SIRT1	SRR10224294	341.7355483251941
SIRT1	SRR10224295	263.9170414819942
SIRT1	SRR10224296	377.59081753937494
SIRT1	SRR10224297	216.47631777917545
SIRT1	SRR10224298	398.8238471824341
SIRT1	SRR10318388	344.5088525195368
SIRT1	SRR10318389	283.3263623450777
SIRT1	SRR10318390	110.34094104137588
SIRT1	SRR10318391	112.31553472210223
SIRT1	SRR10318392	161.2029969361243
SIRT1	SRR10318393	464.3002745201087
SIRT1	SRR10318394	88.14648023379108
SIRT1	SRR10318395	302.32948879850886
SIRT1	SRR10318396	193.52626390542008
SIRT1	SRR10318397	150.87292493740645
SIRT1	SRR10318398	97.33220574981974
SIRT1	SRR10318399	1.0501074458020174
SIRT1	SRR10318400	1.0147756454841836
SIRT1	SRR10318401	241.86889629489636
SIRT1	SRR10318402	213.89645637296044
SIRT1	SRR10318403	134.64442933669793
SIRT1	SRR10318404	500.86312597510613
SIRT1	SRR10318405	533.278565888474
SIRT1	SRR10318406	153.69359234901077
SIRT1	SRR10318407	165.60924521783474
SIRT1	SRR10318408	520.558400576088
SIRT1	SRR10318409	380.1948073310489
SIRT1	SRR10318410	327.32209047211245
SIRT1	SRR10318411	337.22188920992903
SIRT1	SRR10318412	415.99796789972237
SIRT1	SRR10318413	364.3854555413993
SIRT1	SRR10318414	111.65430291210042
SIRT1	SRR10318415	150.9717090871164
SIRT1	SRR10318416	202.99021230894704
SIRT1	SRR10318417	151.07348722635848
SIRT1	SRR10318418	336.25527474446636
SIRT1	SRR10318419	283.12341641209554
SIRT1	SRR10318420	981.7650461367243
SIRT1	SRR10318421	346.6365488818456
SIRT1	SRR10318422	317.66152434660603
SIRT1	SRR10318423	423.62232449399045
SIRT1	SRR10318424	354.73873696750326
SIRT1	SRR10318425	195.25770287508442
SIRT1	SRR10318426	1.0953414278907072
SIRT1	SRR10318427	1.108018223770156
SIRT1	SRR10318428	438.5774639600927
SIRT1	SRR10318429	530.1034179630725
SIRT1	SRR10318430	92.791174624636
SIRT1	SRR10318431	541.7759166859593
SIRT1	SRR10318432	357.59934577477696
SIRT1	SRR10318433	1.2750020383966563
SIRT1	SRR10318434	220.67032652001382
SIRT1	SRR10318435	373.20336473641976
SIRT1	SRR10318436	496.3530713780765
SIRT1	SRR10318437	928.6681953630786
SIRT1	SRR10318438	562.708348679172
SIRT1	SRR10318439	306.25058766563996
SIRT1	SRR10318440	155.4072826886268
SIRT1	SRR10318441	196.54113734704558
SIRT1	SRR10318442	85.37654238688499
SIRT1	SRR10318443	319.7266136619824
SIRT1	SRR10318444	135.13758503328756
SIRT1	SRR10318445	139.6628779811318
SIRT1	SRR10318446	404.5917734266002
SIRT1	SRR10318447	161.6682877143394
SIRT1	SRR10318448	118.81566412691203
SIRT1	SRR10318449	545.1352342099485
SIRT1	SRR10318450	123.63808720235578
SIRT1	SRR10318451	313
SIRT1	SRR10318452	279.7393617363972
SIRT1	SRR10318453	13.257452311014841
SIRT1	SRR10318454	362.7150994399125
SIRT1	SRR10318455	191.14329897624535
SIRT1	SRR10318456	317.0665865675712
SIRT1	SRR10318457	204.31538660841395
SIRT1	SRR10318458	142.78972170504662
SIRT1	SRR10318459	297.90796382868604
SIRT1	SRR10318460	330.3050215523944
SIRT1	SRR10318461	297.04003003244026
SIRT1	SRR10318462	263.74663593232606
SIRT1	SRR10318463	432.33369317886337
SIRT1	SRR10318464	228.40636867333492
SIRT1	SRR10318465	150.13501929411805
SIRT1	SRR10318466	321.9891606180828
SIRT1	SRR10318467	299.50816333738453
SIRT1	SRR10318468	158.52828700485327
SIRT1	SRR10318469	231.81164505910036
SIRT1	SRR10318470	1068
SIRT1	SRR10318471	475
SIRT1	SRR10318472	387.69843006803427
SIRT1	SRR10318473	399.542183926037
SIRT1	SRR10318474	137.57238737452545
SIRT1	SRR10318475	265.05529504815433
SIRT1	SRR10318476	120.4289983137008
SIRT1	SRR10318495	361.3899708122219
SIRT1	SRR10318496	1.0088054482891373
SIRT1	SRR10318497	307.67391676663294
SIRT1	SRR10318498	1081.9730390462773
SIRT1	SRR10318499	285.28656460794446
SIRT1	SRR10318500	402.2923106893468
SIRT1	SRR10318501	709.4071626502512
SIRT1	SRR10318502	504.2721499147111
SIRT1	SRR10318503	496.89332947328086
SIRT1	SRR10318504	308.02112673516234
SIRT1	SRR10318505	447.2413710553093
SIRT1	SRR10318506	320.7785687913918
SIRT1	SRR10318507	51.6106872354086
SIRT1	SRR10318508	1.0309684455084223
SIRT1	SRR10318509	57.39008483944603
SIRT1	SRR10318510	190.49838963914752
SIRT1	SRR10318511	384.4839962505374
SIRT1	SRR10318512	232.75955481997218
SIRT1	SRR10318513	545.7982525271963
SIRT1	SRR10318514	769.5218091838511
SIRT1	SRR10318515	276.25705620020665
SIRT1	SRR10318516	381.2457185093035
SIRT1	SRR10318517	673.7659719345842
SIRT1	SRR10318518	412.94098367910726
SIRT1	SRR10318519	311.46295981180634
SIRT1	SRR10318520	732.4483687142011
SIRT1	SRR10318521	664.3959443684976
SIRT1	SRR10318522	727.9929410002745
SIRT1	SRR10318523	608.3761685973057
SIRT1	SRR10318524	293.2333151814467
SIRT1	SRR10318525	307.8967125007334
SIRT1	SRR10318526	425.7563514086528
SIRT1	SRR10318527	449.1616194671603
SIRT1	SRR10318528	774.9605289458035
SIRT1	SRR10318529	534.2083984552947
SIRT1	SRR10318530	407.72983408515364
SIRT1	SRR10318531	353.12129206647995
SIRT1	SRR10318532	249.0386633397755
SIRT1	SRR10318533	63.437824407172975
SIRT1	SRR10318534	102.77422262425101
SIRT1	SRR10318535	209.192507187943
SIRT1	SRR10318536	321.297757518638
SIRT1	SRR10318537	39.42281862545112
SIRT1	SRR10318538	451.82609676236547
SIRT1	SRR10318539	251.8041713395918
SIRT1	SRR10318540	360.9566317211307
SIRT1	SRR10318541	241.70171741690973
SIRT1	SRR10318542	175.3979314044997
SIRT1	SRR10318543	313.10243739022224
SIRT1	SRR10318544	513.2688309469925
SIRT1	SRR10318545	202.73475553986947
SIRT1	SRR10318546	672.9680796171692
SIRT1	SRR10318547	483.90536898561976
SIRT1	SRR10318548	442.1295554662414
SIRT1	SRR10318549	251.71881246388858
SIRT1	SRR10318568	459.4438568802649
SIRT1	SRR10318569	412.3400567141931
SIRT1	SRR10318570	96.01038161247651
SIRT1	SRR10318571	597.4927520834303
SIRT1	SRR10318572	369.7483562157556
SIRT1	SRR10318573	440.6473351710539
SIRT1	SRR10318574	533.2931524079728
SIRT1	SRR10318575	420.96807273077724
SIRT1	SRR10318576	286.2275178104289
SIRT1	SRR10318577	420.21389628138354
SIRT1	SRR10318578	548.4932704878446
SIRT1	SRR10318579	639.0081590234252
SIRT1	SRR10318580	688.9396745642213
SIRT1	SRR10318581	660
SIRT1	SRR10875803	307.42588559150926
SIRT1	SRR10875804	269.16483606376926
SIRT1	SRR10875805	332.9397067887954
SIRT1	SRR10875806	484.2222263738465
SIRT1	SRR10875807	131.6146122191143
SIRT1	SRR10875808	399.93073154228205
SIRT1	SRR10875809	373.0339647852109
SIRT1	SRR10875810	200.6094987668745
SIRT1	SRR10875812	156
SIRT1	SRR10875813	343.2787599790548
SIRT1	SRR10875814	236.9433698157743
SIRT1	SRR10875815	418
SIRT1	SRR10875816	323
SIRT1	SRR10875817	329.9092633598326
SIRT1	SRR10875818	276.69341298657196
SIRT1	SRR10875819	204
SIRT1	SRR10875820	403.73590136327454
SIRT1	SRR10875821	410.3297806641051
SIRT1	SRR10875822	296.3447239425845
SIRT1	SRR10875823	322
SIRT1	SRR10875824	474.14190613795006
SIRT1	SRR10875825	1.0017568823143634
SIRT1	SRR10875826	228.13669269374233
SIRT1	SRR10875827	218.73048124263588
SIRT1	SRR10875829	220.0409713557372
SIRT1	SRR10875830	350
SIRT1	SRR10875831	85.30359870497483
SIRT1	SRR10875832	99
SIRT1	SRR10875834	139.46374429893072
SIRT1	SRR10875835	223
SIRT1	SRR10875836	349.6940001708246
SIRT1	SRR10875837	16.054067879693427
SIRT1	SRR10875838	229
SIRT1	SRR10875839	211.2563751391034
SIRT1	SRR10875840	303.7820733807525
SIRT1	SRR10875841	31.118317139899116
SIRT1	SRR10875842	794.2706093975729
SIRT1	SRR10875843	110.25933935453776
SIRT1	SRR10875844	363.14465228523216
SIRT1	SRR10875845	357.48950301099785
SIRT1	SRR10875846	112.65075012578642
SIRT1	SRR10875847	77.7794168583173
SIRT1	SRR10875848	171
SIRT1	SRR10875849	510.32188071378096
SIRT1	SRR10875850	289.05200871222416
SIRT1	SRR10875851	486.15465384226167
SIRT1	SRR10875852	338.8751912162799
SIRT1	SRR10875853	264.57877082641306
SIRT1	SRR10875854	437.73033632523135
SIRT1	SRR10875855	421.2859973442726
SIRT1	SRR10875856	560.3358921297671
SIRT1	SRR10875857	403.87479665982744
SIRT1	SRR10875858	401.1312451594793
SIRT1	SRR10875859	341
SIRT1	SRR10875860	458.7824889720564
SIRT1	SRR10875861	305.0742703949171
SIRT1	SRR10875862	314.18719852605676
SIRT1	SRR10875863	1.0054141363639215
SIRT1	SRR10875864	168
SIRT1	SRR10875865	344.73621248505845
SIRT1	SRR10875866	379.9321911830056
SIRT1	SRR10875867	334.3211403818138
SIRT1	SRR10875868	547.7055537194203
SIRT1	SRR10875869	222
