Gene	sample	counts
SLFN12	CM317	8.397557642719828
SLFN12	CMCD140	15.13927806002558
SLFN12	CMCD147	1.0387377232738804
SLFN12	CMCD152	114
SLFN12	CMCD154	36.34930534979639
SLFN12	CMCD159	27.065772115659588
SLFN12	CMCD161	85.26041827967683
SLFN12	CMCD174	1.0883603953024104
SLFN12	CMCD196	11.0976082609059
SLFN12	CMCD198	17.474785616048536
SLFN12	CMCD203	167.53090945808637
SLFN12	CMCD211	288.5603874747928
SLFN12	CMCD227	237.5956081909261
SLFN12	CMCD240	165.6950908174192
SLFN12	CMCD259	187
SLFN12	CMCD270	47.243030396832665
SLFN12	CMCD275	17.143291897773256
SLFN12	CMCD282	28.355832148456784
SLFN12	CMCD286	248.982903320374
SLFN12	CMCD287	90
SLFN12	CMCD294	1.061130699852429
SLFN12	CMCD327	52.26425876915998
SLFN12	CMCD335	78.36306641740028
SLFN12	CMCD337	35.23225191061546
SLFN12	CMCD357	14.285146704902498
SLFN12	CMCD398	25.145139916872903
SLFN12	CMCD403	65.46357718953116
SLFN12	CMCD422	50.104341379590856
SLFN12	CMCD426	1.109996027604914
SLFN12	CMCD71	56.35423667379564
SLFN12	CMCD72	5.7202028357545185
SLFN12	CMCD76	88.1995104391481
SLFN12	CMCD88	101.01817605513716
SLFN12	CMSA256	120
SLFN12	CMSA316	54.43278675197993
SLFN12	CMUC110	187
SLFN12	CMUC192	25.328846145298396
SLFN12	CMUC199	7.186245459065653
SLFN12	CMUC200	50.116422941310326
SLFN12	CMUC208	30.073303040029277
SLFN12	CMUC231	179
SLFN12	CMUC234	160
SLFN12	CMUC285	29.31629263100393
SLFN12	CMUC291	74.48548382857228
SLFN12	CMUC295	27.02430347294125
SLFN12	CMUC299	84.24477015297933
SLFN12	CMUC301	98.05291803897161
SLFN12	CMUC307	113.31109572457052
SLFN12	CMUC313	14.568679713751328
SLFN12	CMUC314	14.744440612683576
SLFN12	CMUC323	26.604347160799104
SLFN12	CMUC324	96.08641234823556
SLFN12	CMUC331	23.206532612757396
SLFN12	CMUC333	38.86204915204271
SLFN12	CMUC334	26.383858231101616
SLFN12	CMUC346	24.2571369662375
SLFN12	CMUC352	49.291691769715186
SLFN12	CMUC360	18.022687324243943
SLFN12	CMUC363	29.740565178990966
SLFN12	CMUC365	45.29446775779218
SLFN12	CMUC366	96.3143936202377
SLFN12	CMUC368	90
SLFN12	CMUC377	71.28816985009361
SLFN12	CMUC379	5.332257763201286
SLFN12	CMUC380	33.583685687764266
SLFN12	CMUC383	29.399737525137066
SLFN12	CMUC394	21.152572105029876
SLFN12	CMUC419	27.653968403716828
SLFN12	CMUC427	155
SLFN12	CMUC428	102.6367643701427
SLFN12	CMUC431	101.18500171396656
SLFN12	CMUC435	64.31279748182935
SLFN12	CMUC439	50.31589704017857
SLFN12	CMUC89	94
SLFN12	CS219	23.056293259555773
SLFN12	CS256	41.09295372733036
SLFN12	CS257	1.089979985878173
SLFN12	CS259	75.11469243566913
SLFN12	CS261	19.43212364311037
SLFN12	CS266	1.0344406863242126
SLFN12	CS270	16.201269786447593
SLFN12	CS277	8.491680851582661
SLFN12	CS288	17.151605614657598
SLFN12	CS290	49.38883258253736
SLFN12	CS292	14.190423014380702
SLFN12	CS293	9.143895490591198
SLFN12	CS301	18.459026651738203
SLFN12	CS306	1.0369877958728642
SLFN12	CS308	17.43182413740339
SLFN12	CS315	7.18608523880124
SLFN12	CS317	1.0691022518554174
SLFN12	CS322	23.302859173805707
SLFN12	CS327	67.31392297705003
SLFN12	CS328	1.0532227797951625
SLFN12	CS330	1.0732794536999326
SLFN12	CS331	1.0183441621534113
SLFN12	CS335	27.749288816372044
SLFN12	CS338	14.412305077085291
SLFN12	CS339	4.656841699589673
SLFN12	CS343	37.29345900833328
SLFN12	CS344	47.64320191643645
SLFN12	CS350	1.021809713154857
SLFN12	CS351	15.123253841665473
SLFN12	CS361	20.463087150314085
SLFN12	CS388	22.72905152934098
SLFN12	CS396	25.264730538886027
SLFN12	CS405	11.263248613177021
SLFN12	CS415	11.798434882973115
SLFN12	CS424	1.0352517578472156
SLFN12	IM293	33.17413011979546
SLFN12	IM296	1.064463289332191
SLFN12	IM297	3.283465729407544
SLFN12	IM300	124
SLFN12	IM305	37.36568618739136
SLFN12	IM309	1.0649644397817766
SLFN12	IM310	11.147150723825375
SLFN12	IM311	63.77670619177856
SLFN12	IM316	19.095652238409837
SLFN12	IM320	37.635168770139536
SLFN12	IM330	29.29344137515114
SLFN12	IM332	1.0290904121726339
SLFN12	IM340	15.803818597204332
SLFN12	IM348	21.731917160547887
SLFN12	IM354	55.39225762191099
SLFN12	IM356	4.031865897411804
SLFN12	IM364	8.134505660439952
SLFN12	IM372	7.832009984244506
SLFN12	IM374	1.0474599361127908
SLFN12	IM376	25.35198836463673
SLFN12	IM381	41.50476789888463
SLFN12	IM382	28.86150697206965
SLFN12	IM385	112
SLFN12	IM390	87.32585588502386
SLFN12	IM397	31.34490613789633
SLFN12	IM404	34.09745970576259
SLFN12	IM409	31.17531656570739
SLFN12	IM412	25
SLFN12	IM421	48.74677078781216
SLFN12	IM425	1.0520033799095727
SLFN12	IM432	13.511252429837587
SLFN12	IM438	70
SLFN12	IM442	28.103987592415532
SLFN12	IM445	26.293474119479207
SLFN12	IM448	18.392574836787425
SLFN12	IM449	51.424462421605774
SLFN12	IM451	58.29653267796176
SLFN12	IMSA256	30.12166476737231
SLFN12	IMSA276	272
SLFN12	IMSA286	134
SLFN12	IMSA343	42.52078852120358
SLFN12	IS_238	51
SLFN12	IS238	200.54386668165535
SLFN12	IS243	66
SLFN12	IS253	120
SLFN12	IS283	83
SLFN12	IS322	17.175324175549555
SLFN12	IS399	18.124921327365136
SLFN12	IS418	18.544054225314635
SLFN12	IS430	2.163743857369773
SLFN12	IS437	9.712424465085242
SLFN12	IS444	17.62358448555315
SLFN12	R276CMSA	30.78985382439622
SLFN12	R286CMSA	145
SLFN12	R292CMSA	60.24883833833516
SLFN12	R292IMSA	1.073657155188672
SLFN12	R308CMSA	4.26868514701724
SLFN12	R316IMSA	40.77015783837339
SLFN12	R347CMSA	1.063497692354949
SLFN12	R347IMSA	19.11956664245179
SLFN12	R371CMSA	47.187083892296684
SLFN12	SRR10104064	7.766160690759309
SLFN12	SRR10104065	123.7204420929757
SLFN12	SRR10104066	41.76831972601846
SLFN12	SRR10104067	68.54482881372297
SLFN12	SRR10104068	160.74493750649944
SLFN12	SRR10104069	78.89366705086613
SLFN12	SRR10104070	21.61720049693806
SLFN12	SRR10104071	1.1606052908522344
SLFN12	SRR10104072	17.118199753531446
SLFN12	SRR10104073	21.937734821622126
SLFN12	SRR10104074	28.491380913756693
SLFN12	SRR10104075	12.661110764909722
SLFN12	SRR10104076	19.52544040814279
SLFN12	SRR10104077	6.604666665949008
SLFN12	SRR10104078	19.78711748705856
SLFN12	SRR10104079	19.611128443156808
SLFN12	SRR10104080	3.364554486107598
SLFN12	SRR10104081	31.491166248964827
SLFN12	SRR10104082	11.904765844579918
SLFN12	SRR10104083	30.832766331976032
SLFN12	SRR10104084	22.42478144251718
SLFN12	SRR10104085	26.577650505086808
SLFN12	SRR10104086	25.619612720018697
SLFN12	SRR10104087	109.34880086524912
SLFN12	SRR10104088	58.52858251287226
SLFN12	SRR10104089	10.212710515736557
SLFN12	SRR10104090	22.5786776101676
SLFN12	SRR10104091	31.262589993764955
SLFN12	SRR10104092	34.43295210876162
SLFN12	SRR10104093	81.70951392501611
SLFN12	SRR10104094	82.72179594998428
SLFN12	SRR10104095	23.189355317713424
SLFN12	SRR10104096	21.76865292803675
SLFN12	SRR10104097	48.90356267599835
SLFN12	SRR10104098	18.53571200367048
SLFN12	SRR10104099	28.28188186905447
SLFN12	SRR10104100	28.813794877846192
SLFN12	SRR10104101	77.42936420783667
SLFN12	SRR10104102	100.51637613853995
SLFN12	SRR10104103	15.781217594831851
SLFN12	SRR10104104	83.27080383209382
SLFN12	SRR10104105	23.778374154195554
SLFN12	SRR10104106	20.348205655569096
SLFN12	SRR10104107	97.92883387864013
SLFN12	SRR10104108	79.54172006028762
SLFN12	SRR10104109	13.420757997230139
SLFN12	SRR10104110	9.518853556488986
SLFN12	SRR10104111	17.556073748023866
SLFN12	SRR10104112	9.492969147129928
SLFN12	SRR10104113	26.931824623514032
SLFN12	SRR10104114	16.419285659315744
SLFN12	SRR10104115	4.57688801591592
SLFN12	SRR10104116	28.26170176016001
SLFN12	SRR10104117	52.981280376070615
SLFN12	SRR10104118	27.44046841803545
SLFN12	SRR10104119	5.9490941286016685
SLFN12	SRR10104120	17.46019932239631
SLFN12	SRR10104121	14.063071314578165
SLFN12	SRR10104122	16.34248364416949
SLFN12	SRR10104123	14.066625031808334
SLFN12	SRR10104124	14.513377937157932
SLFN12	SRR10104125	25.295589410218163
SLFN12	SRR10104126	28.06527737761333
SLFN12	SRR10104127	8.300867703682727
SLFN12	SRR10104128	33.949631045324935
SLFN12	SRR10104129	27.70998567130128
SLFN12	SRR10104130	19.781791448575465
SLFN12	SRR10104131	85.96296894860191
SLFN12	SRR10104132	73.52658091099086
SLFN12	SRR10104133	9.310147419376921
SLFN12	SRR10104134	20.602138376610032
SLFN12	SRR10104135	26.41934592768761
SLFN12	SRR10104136	29.43547115795803
SLFN12	SRR10104137	11.077403798060391
SLFN12	SRR10104138	3.5865043990985126
SLFN12	SRR10104139	36.40884151914428
SLFN12	SRR10104140	10.280756712134318
SLFN12	SRR10104141	13.773714541130373
SLFN12	SRR10104142	17.872436098382686
SLFN12	SRR10104143	88.71969922697784
SLFN12	SRR10104144	30.724489971800235
SLFN12	SRR10104145	25.49622887728712
SLFN12	SRR10104146	49.4714598946374
SLFN12	SRR10104147	144.2461634812306
SLFN12	SRR10104148	32.60107396064908
SLFN12	SRR10104149	15.701174850078107
SLFN12	SRR10104150	47.54647254128493
SLFN12	SRR10104151	42.32155118275323
SLFN12	SRR10104152	80.4497340038659
SLFN12	SRR10104153	6.611578497103255
SLFN12	SRR10104154	17.518934324901274
SLFN12	SRR10104155	19.581742655253727
SLFN12	SRR10104156	113.45863652197997
SLFN12	SRR10104157	18.88047915352103
SLFN12	SRR10104158	36.73855959297393
SLFN12	SRR10104159	53.66782474943527
SLFN12	SRR10104160	6.747871496241013
SLFN12	SRR10104161	143.24685402888036
SLFN12	SRR10104162	38.77284378656695
SLFN12	SRR10104163	114.3409680888941
SLFN12	SRR10104164	33.64794265535246
SLFN12	SRR10104165	40.49264281130044
SLFN12	SRR10104166	13.529701413490148
SLFN12	SRR10104167	33.7452042379109
SLFN12	SRR10104168	78.1750557880405
SLFN12	SRR10104169	73.77750756776824
SLFN12	SRR10104170	61.80372920380564
SLFN12	SRR10104171	60.4146692776371
SLFN12	SRR10104172	48.59064128562261
SLFN12	SRR10104173	34.992826278618026
SLFN12	SRR10104174	45.48855579598502
SLFN12	SRR10104175	76.68582800064954
SLFN12	SRR10104176	61.349470327588804
SLFN12	SRR10104177	48.19051654542123
SLFN12	SRR10104178	29.075612626277465
SLFN12	SRR10104179	43.455091150370095
SLFN12	SRR10104180	82.77796487258232
SLFN12	SRR10104181	59.55245878947781
SLFN12	SRR10104182	16.562150174189583
SLFN12	SRR10104183	37.7153327182303
SLFN12	SRR10104184	104.16989781315495
SLFN12	SRR10104185	41.4806727692599
SLFN12	SRR10104186	53.71315354284073
SLFN12	SRR10104187	48.464243050694286
SLFN12	SRR10104188	29.50823520079099
SLFN12	SRR10104189	33.90580031456644
SLFN12	SRR10104190	4.5827769627901676
SLFN12	SRR10104191	23.888373291132865
SLFN12	SRR10104192	37.96395974596736
SLFN12	SRR10104193	30.155429573355818
SLFN12	SRR10104194	14.600318668402366
SLFN12	SRR10104195	27.088728413633977
SLFN12	SRR10104196	17.691023639170314
SLFN12	SRR10104197	131.1707833876355
SLFN12	SRR10104198	49.24060435561177
SLFN12	SRR10104199	55.19634361574968
SLFN12	SRR10104200	93.1807495703553
SLFN12	SRR10104201	65.67701765721776
SLFN12	SRR10104202	28.78622603914255
SLFN12	SRR10104203	81.81093915638604
SLFN12	SRR10104204	45.37922200275928
SLFN12	SRR10104205	79.06860513345289
SLFN12	SRR10104206	24.690385950649578
SLFN12	SRR10104207	15.49083014726089
SLFN12	SRR10104208	50.88175584606104
SLFN12	SRR10104209	19.440094182671974
SLFN12	SRR10104210	17.447183873290257
SLFN12	SRR10104211	51.95691547822581
SLFN12	SRR10104212	92.70664244947808
SLFN12	SRR10104213	24.355194577532863
SLFN12	SRR10104214	35.01913092777169
SLFN12	SRR10104215	92.98569170391042
SLFN12	SRR10104216	65.75969057693068
SLFN12	SRR10104217	61.494834496585206
SLFN12	SRR10104218	22.33635677001828
SLFN12	SRR10104219	18.07694691709267
SLFN12	SRR10104220	26.913039901949496
SLFN12	SRR10104221	14.13407268394666
SLFN12	SRR10104222	60.21203117682393
SLFN12	SRR10104223	8.236429080228744
SLFN12	SRR10104224	53.32002555013903
SLFN12	SRR10104225	39.19382720377012
SLFN12	SRR10104226	62.33336136435679
SLFN12	SRR10104227	39.7727287822282
SLFN12	SRR10104228	12.308032618739094
SLFN12	SRR10104229	24.892026604751187
SLFN12	SRR10104230	22.02330429322922
SLFN12	SRR10104231	55.95644663103542
SLFN12	SRR10104232	29.6736339806248
SLFN12	SRR10104233	19.292640675348657
SLFN12	SRR10104234	52.19130163615426
SLFN12	SRR10104235	17.741259178798497
SLFN12	SRR10104236	126.16348457752225
SLFN12	SRR10104237	56.01700480332593
SLFN12	SRR10104238	33.17940565591168
SLFN12	SRR10104239	21.223568157946392
SLFN12	SRR10104240	13.940955663291364
SLFN12	SRR10104241	83.20478810943943
SLFN12	SRR10104242	21.27691279795504
SLFN12	SRR10104243	10.6730685614599
SLFN12	SRR10104244	41.58046206544712
SLFN12	SRR10104245	12.489357717247584
SLFN12	SRR10104246	23.22180434679683
SLFN12	SRR10104247	15.846432069629287
SLFN12	SRR10104248	23.629886949201076
SLFN12	SRR10104249	24.652359945950433
SLFN12	SRR10104250	9.224108381409888
SLFN12	SRR10104251	8.372837982815033
