Gene	sample	counts
SLX1B	CM317	1.0496947053399786
SLX1B	CMCD140	1.0092852040017053
SLX1B	CMCD147	1.0387377232738804
SLX1B	CMCD152	1
SLX1B	CMCD154	1.0097029263832331
SLX1B	CMCD159	1.0826308846263835
SLX1B	CMCD161	1.0030637444667863
SLX1B	CMCD174	1.0883603953024104
SLX1B	CMCD196	1.0088734782641728
SLX1B	CMCD198	1.027928565649914
SLX1B	CMCD203	1.0031790985514153
SLX1B	CMCD211	0.8015566318744244
SLX1B	CMCD227	1.6385904013167316
SLX1B	CMCD240	0.9256708984213363
SLX1B	CMCD259	1
SLX1B	CMCD270	2.010341719014156
SLX1B	CMCD275	1.0084289351631328
SLX1B	CMCD282	1.0127082910163139
SLX1B	CMCD286	0.9360259523322331
SLX1B	CMCD287	1
SLX1B	CMCD294	1.061130699852429
SLX1B	CMCD327	1.0050818994069226
SLX1B	CMCD335	1.0046546976589779
SLX1B	CMCD337	1.0066357688747274
SLX1B	CMCD357	1.0203676217787498
SLX1B	CMCD398	1.0058055966749162
SLX1B	CMCD403	1.007131956762018
SLX1B	CMCD422	1.002086827591817
SLX1B	CMCD426	1.109996027604914
SLX1B	CMCD71	1.0063256548892079
SLX1B	CMCD72	1.1440405671509037
SLX1B	CMCD76	2.004534328162457
SLX1B	CMCD88	1.000179960941952
SLX1B	CMSA256	1
SLX1B	CMSA316	1.0080145694811098
SLX1B	CMUC110	1
SLX1B	CMUC192	1.0131538458119358
SLX1B	CMUC199	1.0266064941522361
SLX1B	CMUC200	1.0023284588262065
SLX1B	CMUC208	1.0024434346676425
SLX1B	CMUC231	1
SLX1B	CMUC234	1
SLX1B	CMUC285	1.0109066424484112
SLX1B	CMUC291	1.0065605922780039
SLX1B	CMUC295	1.0009001286274537
SLX1B	CMUC299	1.0029139303926111
SLX1B	CMUC301	1.0005399799895063
SLX1B	CMUC307	1.0027530595094736
SLX1B	CMUC313	1.0406199795536664
SLX1B	CMUC314	1.0531743294773983
SLX1B	CMUC323	1.0232441215691963
SLX1B	CMUC324	1.0009001286274537
SLX1B	CMUC331	1.008979678815539
SLX1B	CMUC333	1.0226855040011238
SLX1B	CMUC334	1.0147637781192929
SLX1B	CMUC346	1.0107140402598958
SLX1B	CMUC352	1.0059528932594937
SLX1B	CMUC360	1.0012604069024411
SLX1B	CMUC363	1.0255367303100333
SLX1B	CMUC365	1.0065437279509373
SLX1B	CMUC366	1.0032749335441427
SLX1B	CMUC368	1
SLX1B	CMUC377	1.0040587302830086
SLX1B	CMUC379	1.0664515526402574
SLX1B	CMUC380	1.0176874450837656
SLX1B	CMUC383	1.0137840525909332
SLX1B	CMUC394	1.007265338334756
SLX1B	CMUC419	1.024221051989512
SLX1B	CMUC427	1
SLX1B	CMUC428	1.0062427879425755
SLX1B	CMUC431	1.0018317001382826
SLX1B	CMUC435	1.0048874606535836
SLX1B	CMUC439	1.0063179408035714
SLX1B	CMUC89	1
SLX1B	CS219	1.002447533024164
SLX1B	CS256	1.0022671640812284
SLX1B	CS257	1.089979985878173
SLX1B	CS259	1.0015292324755884
SLX1B	CS261	1.0227433496373879
SLX1B	CS266	1.0344406863242126
SLX1B	CS270	1.0125793616529746
SLX1B	CS277	0.9435200946202956
SLX1B	CS288	1.0089179773327999
SLX1B	CS290	1.007935358827293
SLX1B	CS292	1.0136016438843358
SLX1B	CS293	1.0159883878434666
SLX1B	CS301	1.0255014806521223
SLX1B	CS306	1.0369877958728642
SLX1B	CS308	1.0254014198472583
SLX1B	CS315	1.0265836055430344
SLX1B	CS317	1.0691022518554174
SLX1B	CS322	1.0131677901654654
SLX1B	CS327	1.0046854175679107
SLX1B	CS328	1.0532227797951625
SLX1B	CS330	1.0732794536999326
SLX1B	CS331	1.0183441621534113
SLX1B	CS335	0.5045325239340371
SLX1B	CS338	1.0294503626489493
SLX1B	CS339	1.1642104248974183
SLX1B	CS343	1.0079313245495483
SLX1B	CS344	1.0136851471582224
SLX1B	CS350	1.021809713154857
SLX1B	CS351	1.0082169227776983
SLX1B	CS361	1.0231543575157043
SLX1B	CS388	1.0331387058791355
SLX1B	CS396	1.010589221555441
SLX1B	CS405	1.023931692107002
SLX1B	CS415	1.0725849893611923
SLX1B	CS424	1.0352517578472156
SLX1B	IM293	1.005276670296832
SLX1B	IM296	1.064463289332191
SLX1B	IM297	1.0944885764691814
SLX1B	IM300	2
SLX1B	IM305	1.0098834104700367
SLX1B	IM309	1.0649644397817766
SLX1B	IM310	1.0133773385295795
SLX1B	IM311	1.0123286697107707
SLX1B	IM316	1.00503432833736
SLX1B	IM320	1.0454213547260982
SLX1B	IM330	1.01011866810866
SLX1B	IM332	1.0290904121726339
SLX1B	IM340	1.0535879064802887
SLX1B	IM348	1.034853198121328
SLX1B	IM354	1.007131956762018
SLX1B	IM356	1.007966474352951
SLX1B	IM364	1.016813207554994
SLX1B	IM372	0.9790012480305632
SLX1B	IM374	1.0474599361127908
SLX1B	IM376	1.014079534585469
SLX1B	IM381	1.0123114121679178
SLX1B	IM382	1.0307681061453446
SLX1B	IM385	1
SLX1B	IM390	1.0273630104120455
SLX1B	IM397	1.0111260044482688
SLX1B	IM404	1.0028664619341938
SLX1B	IM409	1.0056553730873352
SLX1B	IM412	1
SLX1B	IM421	1.0155577247460867
SLX1B	IM425	1.0520033799095727
SLX1B	IM432	1.0393271099875068
SLX1B	IM438	1
SLX1B	IM442	1.0408884293487235
SLX1B	IM445	1.0112874661338156
SLX1B	IM448	1.021809713154857
SLX1B	IM449	2.016645585161011
SLX1B	IM451	1.005112632378651
SLX1B	IMSA256	1.0040554922457436
SLX1B	IMSA276	1
SLX1B	IMSA286	1
SLX1B	IMSA343	1.0123997266953233
SLX1B	IS_238	1
SLX1B	IS238	1.5347744899106275
SLX1B	IS243	5
SLX1B	IS253	1
SLX1B	IS283	1
SLX1B	IS322	4.041252747188131
SLX1B	IS399	1.0069400737425076
SLX1B	IS418	1.0908267191361551
SLX1B	IS430	2.163743857369773
SLX1B	IS437	1.0791582738983603
SLX1B	IS444	1.0366814403266558
SLX1B	R276CMSA	1.061719097392973
SLX1B	R286CMSA	1
SLX1B	R292CMSA	1.0041473056389194
SLX1B	R292IMSA	1.073657155188672
SLX1B	R308CMSA	1.06717128675431
SLX1B	R316IMSA	1.0192539459593348
SLX1B	R347CMSA	1.063497692354949
SLX1B	R347IMSA	1.0621981468028772
SLX1B	R371CMSA	1.003980508346738
SLX1B	SRR10104064	1.1094515272513297
SLX1B	SRR10104065	2.011714505576841
SLX1B	SRR10104066	1.0187395055126454
SLX1B	SRR10104067	1.023057146473477
SLX1B	SRR10104068	2.009311718831243
SLX1B	SRR10104069	2.0229145397657984
SLX1B	SRR10104070	1.0293904998541934
SLX1B	SRR10104071	1.1606052908522344
SLX1B	SRR10104072	2.1397749691914307
SLX1B	SRR10104073	1.044654039124863
SLX1B	SRR10104074	1.095822342836796
SLX1B	SRR10104075	1.1510100695372476
SLX1B	SRR10104076	1.0276547583233047
SLX1B	SRR10104077	1.100777777658168
SLX1B	SRR10104078	1.0414272361609767
SLX1B	SRR10104079	1.0895071357309336
SLX1B	SRR10104080	2.243036324071732
SLX1B	SRR10104081	1.0158440725472526
SLX1B	SRR10104082	1.0822514404163561
SLX1B	SRR10104083	1.0631988390336564
SLX1B	SRR10104084	1.067846735357961
SLX1B	SRR10104085	1.0222173271187234
SLX1B	SRR10104086	1.024784508800748
SLX1B	SRR10104087	1.0032000079380652
SLX1B	SRR10104088	2.0182269832024917
SLX1B	SRR10104089	1.1347456128596176
SLX1B	SRR10104090	1.0263035277348909
SLX1B	SRR10104091	1.0420863331254986
SLX1B	SRR10104092	2.025467771103625
SLX1B	SRR10104093	1.034297644620457
SLX1B	SRR10104094	1.0340224493748036
SLX1B	SRR10104095	1.0540616053506102
SLX1B	SRR10104096	1.145718575159829
SLX1B	SRR10104097	1.0631209277390947
SLX1B	SRR10104098	1.0297617779816932
SLX1B	SRR10104099	1.0474771062612767
SLX1B	SRR10104100	3.087192308340663
SLX1B	SRR10104101	1.0055761585433334
SLX1B	SRR10104102	1.0153169306923229
SLX1B	SRR10104103	1.05208117298879
SLX1B	SRR10104104	1.0154976077084612
SLX1B	SRR10104105	1.0808351888270706
SLX1B	SRR10104106	1.1304558697538387
