Gene	sample	counts
P3H2	CM317	15.745420580099678
P3H2	CMCD140	297.73913518050307
P3H2	CMCD147	232.67725001334918
P3H2	CMCD152	779
P3H2	CMCD154	1258.0898462735083
P3H2	CMCD159	1.0826308846263835
P3H2	CMCD161	300.91912334003587
P3H2	CMCD174	14.148685138931334
P3H2	CMCD196	119.04707043517239
P3H2	CMCD198	137.74242779708845
P3H2	CMCD203	1054.3412325775375
P3H2	CMCD211	269.3230283098066
P3H2	CMCD227	476.01051158251056
P3H2	CMCD240	940.4816327960777
P3H2	CMCD259	125
P3H2	CMCD270	420.1614192739586
P3H2	CMCD275	161.34862962610126
P3H2	CMCD282	307.8633204689594
P3H2	CMCD286	826.5109159093618
P3H2	CMCD287	531
P3H2	CMCD294	136.88586028096336
P3H2	CMCD327	138.70130211815533
P3H2	CMCD335	68.3165194408105
P3H2	CMCD337	766.0498201136676
P3H2	CMCD357	54.07948395427374
P3H2	CMCD398	31.1799734969224
P3H2	CMCD403	303.14671898536744
P3H2	CMCD422	129.26920075934441
P3H2	CMCD426	29.969892745332675
P3H2	CMCD71	90.5693089400287
P3H2	CMCD72	19.448689641565363
P3H2	CMCD76	149.33780744810304
P3H2	CMCD88	1283.2308898885244
P3H2	CMSA256	148
P3H2	CMSA316	329.6207642203229
P3H2	CMUC110	265
P3H2	CMUC192	183.3808460919604
P3H2	CMUC199	282.3167858918649
P3H2	CMUC200	249.57978624772542
P3H2	CMUC208	132.32253337612883
P3H2	CMUC231	623
P3H2	CMUC234	849
P3H2	CMUC285	103.11247752973796
P3H2	CMUC291	99.64949863552238
P3H2	CMUC295	306.2754393600008
P3H2	CMUC299	887.5788283974608
P3H2	CMUC301	683.3688063328327
P3H2	CMUC307	252.69377099638737
P3H2	CMUC313	26.015499488841655
P3H2	CMUC314	1.0531743294773983
P3H2	CMUC323	10.232441215691964
P3H2	CMUC324	87.07831119058847
P3H2	CMUC331	50.448983940776955
P3H2	CMUC333	46.02084768005057
P3H2	CMUC334	129.8897635992695
P3H2	CMUC346	170.8106728039224
P3H2	CMUC352	62.3690793820886
P3H2	CMUC360	14.017645696634178
P3H2	CMUC363	358.93785560851165
P3H2	CMUC365	56.366448765252485
P3H2	CMUC366	136.4453909620034
P3H2	CMUC368	77
P3H2	CMUC377	91.36934445575378
P3H2	CMUC379	183.42966705412425
P3H2	CMUC380	146.54699209206225
P3H2	CMUC383	26.358385367364267
P3H2	CMUC394	37.26881751838597
P3H2	CMUC419	959.6951257141728
P3H2	CMUC427	227
P3H2	CMUC428	56.34959612478423
P3H2	CMUC431	52.0952484071907
P3H2	CMUC435	41.20038588679693
P3H2	CMUC439	176.105639640625
P3H2	CMUC89	565
P3H2	CS219	301.73670744027334
P3H2	CS256	67.1518999934423
P3H2	CS257	71.93867906795941
P3H2	CS259	103.1575109449856
