Gene	sample	counts
ASPA	CM317	150.10634286361693
ASPA	CMCD140	159.46706223226946
ASPA	CMCD147	278.3817098373999
ASPA	CMCD152	582
ASPA	CMCD154	266.56157256517355
ASPA	CMCD159	141.82464588605623
ASPA	CMCD161	224.6862787605601
ASPA	CMCD174	167.60750087657118
ASPA	CMCD196	177.5617321744944
ASPA	CMCD198	134.65864210013874
ASPA	CMCD203	438.3892660669685
ASPA	CMCD211	398.3736460415889
ASPA	CMCD227	276.92177782252764
ASPA	CMCD240	389.70744823538257
ASPA	CMCD259	245
ASPA	CMCD270	169.87387525669618
ASPA	CMCD275	261.1830942072514
ASPA	CMCD282	136.71561928720237
ASPA	CMCD286	171.29274927679865
ASPA	CMCD287	365
ASPA	CMCD294	150.68055937904492
ASPA	CMCD327	164.83343150273532
ASPA	CMCD335	188.87508315988785
ASPA	CMCD337	195.28733916169713
ASPA	CMCD357	145.91256991436123
ASPA	CMCD398	212.2249808984073
ASPA	CMCD403	139.9913419899205
ASPA	CMCD422	263.5488356566479
ASPA	CMCD426	150.9594597542683
ASPA	CMCD71	234.47387758918543
ASPA	CMCD72	159.0216388339756
ASPA	CMCD76	202.45796714440814
ASPA	CMCD88	173.0311332429577
ASPA	CMSA256	939
ASPA	CMSA316	340.7089244846151
ASPA	CMUC110	412
ASPA	CMUC192	163.11776917572166
ASPA	CMUC199	158.09740009944434
ASPA	CMUC200	207.48199097702474
ASPA	CMUC208	232.56687684289307
ASPA	CMUC231	1064
ASPA	CMUC234	283
ASPA	CMUC285	145.57055651257124
ASPA	CMUC291	251.64014806950095
ASPA	CMUC295	304.2736391027459
ASPA	CMUC299	174.50702388831434
ASPA	CMUC301	286.15443427699876
ASPA	CMUC307	202.5561180209137
ASPA	CMUC313	261.1956148679702
ASPA	CMUC314	163.24202106899673
ASPA	CMUC323	147.3471535059643
ASPA	CMUC324	258.23223318588305
ASPA	CMUC331	166.48164700456394
ASPA	CMUC333	251.58063398427646
ASPA	CMUC334	147.14074782729747
ASPA	CMUC346	305.23564015848854
ASPA	CMUC352	192.13700261256326
ASPA	CMUC360	173.21805039412234
ASPA	CMUC363	141.5240687827846
ASPA	CMUC365	172.11897747961027
ASPA	CMUC366	591.9322107910441
ASPA	CMUC368	255
ASPA	CMUC377	305.2338540060346
ASPA	CMUC379	154.6354751328373
ASPA	CMUC380	149.60005442731355
ASPA	CMUC383	136.86084709977598
ASPA	CMUC394	148.06800473520912
ASPA	CMUC419	140.31828412256314
ASPA	CMUC427	204
ASPA	CMUC428	185.1486729814339
ASPA	CMUC431	257.47074693553867
ASPA	CMUC435	184.89929276025939
ASPA	CMUC439	286.80061312901785
ASPA	CMUC89	171
ASPA	CS219	234.57272272765437
ASPA	CS256	621.4056417303616
ASPA	CS257	149.32725806530968
ASPA	CS259	159.24314796361855
ASPA	CS261	146.25229899814644
ASPA	CS266	172.7515946161435
ASPA	CS270	164.03785658778187
ASPA	CS277	137.75393381456317
ASPA	CS288	232.051134786544
ASPA	CS290	174.3728170771217
ASPA	CS292	156.09465315818773
ASPA	CS293	156.46221172789384
ASPA	CS301	159.9782309817311
ASPA	CS306	159.69612056442108
ASPA	CS308	152.78481155724148
ASPA	CS315	265.8851538356459
ASPA	CS317	141.1214972449151
ASPA	CS322	141.84349062316517
ASPA	CS327	183.85743141492767
ASPA	CS328	147.45118917132277
ASPA	CS330	141.6728878883911
ASPA	CS331	148.67824767439805
ASPA	CS335	92.83398440386284
ASPA	CS338	141.03469968290608
ASPA	CS339	162.98945948563858
ASPA	CS343	168.32453119977455
ASPA	CS344	401.4193182746561
ASPA	CS350	161.4459346784674
ASPA	CS351	142.15858611165547
ASPA	CS361	147.3342274822614
ASPA	CS388	143.60628011719982
ASPA	CS396	160.68368622731515
ASPA	CS405	295.9162590189236
ASPA	CS415	173.75876827651314
ASPA	CS424	143.89999434076296
ASPA	IM293	221.16086746530306
ASPA	IM296	149.02486050650674
ASPA	IM297	147.7559578233395
ASPA	IM300	751
ASPA	IM305	245.4016687442189
ASPA	IM309	140.5753060511945
ASPA	IM310	136.80594070149323
ASPA	IM311	194.36710458446797
ASPA	IM316	198.99679701079725
ASPA	IM320	147.40441101637984
ASPA	IM330	188.8921909363194
ASPA	IM332	133.7817535824424
ASPA	IM340	130.6449004035558
ASPA	IM348	254.5738867378467
ASPA	IM354	328.32501790441785
ASPA	IM356	134.0595410889425
ASPA	IM364	260.3041811340785
ASPA	IM372	180.13622963762361
ASPA	IM374	147.6918509919035
ASPA	IM376	234.25237248924336
ASPA	IM381	219.67157644043817
ASPA	IM382	131.93831758660411
ASPA	IM385	440
ASPA	IM390	193.14424595746453
ASPA	IM397	290.19316327665314
ASPA	IM404	482.3787681903472
ASPA	IM409	389.18862938479873
ASPA	IM412	145
ASPA	IM421	218.34491082040864
ASPA	IM425	130.44841910878702
ASPA	IM432	139.2698327383259
ASPA	IM438	213
ASPA	IM442	210.25946272844214
ASPA	IM445	226.5283924139747
ASPA	IM448	148.16240840745425
ASPA	IM449	237.96417904899926
ASPA	IM451	291.48266338980875
ASPA	IMSA256	349.41131130151877
ASPA	IMSA276	574
ASPA	IMSA286	298
ASPA	IMSA343	185.26914998524418
ASPA	IS_238	788
ASPA	IS238	691.6717034530561
ASPA	IS243	1077
ASPA	IS253	624
ASPA	IS283	416
ASPA	IS322	187.9182527442481
ASPA	IS399	336.3179846299975
ASPA	IS418	184.34971553401022
ASPA	IS430	279.1229576007007
ASPA	IS437	180.21943174102617
ASPA	IS444	257.09699720101065
ASPA	R276CMSA	142.27035905065839
ASPA	R286CMSA	204
ASPA	R292CMSA	209.86678687853413
ASPA	R292IMSA	155.68028750235743
ASPA	R308CMSA	204.89688705682752
ASPA	R316IMSA	340.43081795041786
ASPA	R347CMSA	148.88967692969285
ASPA	R347IMSA	193.32006271812364
ASPA	R371CMSA	280.1105618287399
ASPA	SRR10104064	137.57198937916488
ASPA	SRR10104065	284.65760253912293
ASPA	SRR10104066	507.33227374529736
ASPA	SRR10104067	113.55934325855596
ASPA	SRR10104068	114.53076797338085
ASPA	SRR10104069	457.17868598707037
ASPA	SRR10104070	243.96554846544385
ASPA	SRR10104071	45.26360634323714
ASPA	SRR10104072	165.8325601123359
ASPA	SRR10104073	239.22577495959365
ASPA	SRR10104074	130.4028587975787
ASPA	SRR10104075	97.83585591066604
ASPA	SRR10104076	369.9557129963897
ASPA	SRR10104077	111.17855554347497
ASPA	SRR10104078	161.4212216049514
ASPA	SRR10104079	145.99395618794512
ASPA	SRR10104080	155.8910245229854
ASPA	SRR10104081	279.35711995049445
ASPA	SRR10104082	97.40262963747206
ASPA	SRR10104083	95.68789551302906
ASPA	SRR10104084	30.967555325380868
ASPA	SRR10104085	155.37703372204595
ASPA	SRR10104086	171.13901296972492
ASPA	SRR10104087	317.0112025084286
ASPA	SRR10104088	712.4341250704796
ASPA	SRR10104089	79.43219290017322
ASPA	SRR10104090	274.02304190521585
ASPA	SRR10104091	147.9762593038208
ASPA	SRR10104092	530.6725560291496
ASPA	SRR10104093	40.33760814019782
ASPA	SRR10104094	19.64642653812127
ASPA	SRR10104095	246.6504156520428
ASPA	SRR10104096	27.497245803835895
ASPA	SRR10104097	60.597892881128395
ASPA	SRR10104098	425.2916143064393
ASPA	SRR10104099	169.6912912143268
ASPA	SRR10104100	190.3768590143409
ASPA	SRR10104101	761.2211520173034
ASPA	SRR10104102	227.4309924750803
ASPA	SRR10104103	313.52018955065944
ASPA	SRR10104104	214.26999522648532
ASPA	SRR10104105	158.88277275757937
ASPA	SRR10104106	64.4359845759688
ASPA	SRR10104107	85.81392659468466
ASPA	SRR10104108	712.8549088947294
ASPA	SRR10104109	69.34058298568905
ASPA	SRR10104110	44.02469769876156
ASPA	SRR10104111	50.602800803127614
ASPA	SRR10104112	83.06348003738687
ASPA	SRR10104113	199.91700585916186
ASPA	SRR10104114	34.011377437154046
ASPA	SRR10104115	70.94176424669678
ASPA	SRR10104116	145.495427580083
ASPA	SRR10104117	144.39996024066303
ASPA	SRR10104118	36.58729122404726
ASPA	SRR10104119	34.50474594588968
ASPA	SRR10104120	100.65291374087285
ASPA	SRR10104121	183.90170180602215
ASPA	SRR10104122	204.8257950069243
ASPA	SRR10104123	81.15360595274039
ASPA	SRR10104124	49.122202248842235
ASPA	SRR10104125	28.595014115898792
ASPA	SRR10104126	178.78621144257383
ASPA	SRR10104127	92.49538298389325
ASPA	SRR10104128	285.999922139404
ASPA	SRR10104129	300.7046593218991
ASPA	SRR10104130	246.7518196480203
ASPA	SRR10104131	115.29151129577197
ASPA	SRR10104132	602.313635407843
ASPA	SRR10104133	72.153642500171145
ASPA	SRR10104134	352.29656624003155
ASPA	SRR10104135	35.225794570250144
ASPA	SRR10104136	271.00933790257915
ASPA	SRR10104137	159.5146146920696
ASPA	SRR10104138	50.21106158737918
ASPA	SRR10104139	531.9736288630526
ASPA	SRR10104140	97.0960356146019
ASPA	SRR10104141	166.34409099672834
ASPA	SRR10104142	135.62025039360978
ASPA	SRR10104143	333.7070505014735
ASPA	SRR10104144	25.427164114593296
ASPA	SRR10104145	71.17697228242655
ASPA	SRR10104146	598.7056268881628
ASPA	SRR10104147	572.9778160504438
