Gene	sample	counts
THUMPD3	CM317	107.06885994467781
THUMPD3	CMCD140	375.4540958886344
THUMPD3	CMCD147	101.79629688084027
THUMPD3	CMCD152	543
THUMPD3	CMCD154	272.6197901234729
THUMPD3	CMCD159	49.801020692813644
THUMPD3	CMCD161	392.1979240865134
THUMPD3	CMCD174	120.80800387856755
THUMPD3	CMCD196	275.4224595661192
THUMPD3	CMCD198	268.28935563462755
THUMPD3	CMCD203	508.6118029655676
THUMPD3	CMCD211	487.34643217965004
THUMPD3	CMCD227	474.37192118119384
THUMPD3	CMCD240	799.7796562360346
THUMPD3	CMCD259	822
THUMPD3	CMCD270	273.40647378592524
THUMPD3	CMCD275	281.351672910514
THUMPD3	CMCD282	298.74894584981257
THUMPD3	CMCD286	666.4504780605499
THUMPD3	CMCD287	738
THUMPD3	CMCD294	40.322966594392305
THUMPD3	CMCD327	254.28572054995144
THUMPD3	CMCD335	272.261423065583
THUMPD3	CMCD337	257.6987568319302
THUMPD3	CMCD357	155.09587851036997
THUMPD3	CMCD398	182.0508129981598
THUMPD3	CMCD403	253.79725310402853
THUMPD3	CMCD422	240.50083862203613
THUMPD3	CMCD426	39.9598569937769
THUMPD3	CMCD71	246.54978544785592
THUMPD3	CMCD72	52.62586608894157
THUMPD3	CMCD76	353.8003089206736
THUMPD3	CMCD88	570.1025777369126
THUMPD3	CMSA256	492
THUMPD3	CMSA316	234.86739468909857
THUMPD3	CMUC110	752
THUMPD3	CMUC192	174.26246147965296
THUMPD3	CMUC199	150.9111546403787
THUMPD3	CMUC200	414.9639819540495
THUMPD3	CMUC208	317.77456878964267
THUMPD3	CMUC231	524
THUMPD3	CMUC234	529
THUMPD3	CMUC285	221.38855469620208
THUMPD3	CMUC291	261.705753992281
THUMPD3	CMUC295	457.41135878274633
THUMPD3	CMUC299	435.2646457903932
THUMPD3	CMUC301	479.2586504149735
THUMPD3	CMUC307	356.9800891853726
THUMPD3	CMUC313	91.57455820072263
THUMPD3	CMUC314	106.37060727721723
THUMPD3	CMUC323	91.06872681965848
THUMPD3	CMUC324	359.32314617725586
THUMPD3	CMUC331	164.46368764693287
THUMPD3	CMUC333	226.01349638424838
THUMPD3	CMUC334	222.23326740812513
THUMPD3	CMUC346	228.42137309873647
THUMPD3	CMUC352	271.60728118006324
THUMPD3	CMUC360	178.22435242863455
THUMPD3	CMUC363	137.42192186154446
THUMPD3	CMUC365	180.17132730321777
THUMPD3	CMUC366	241.78925898413837
THUMPD3	CMUC368	451
THUMPD3	CMUC377	347.40432067792096
THUMPD3	CMUC379	76.78451179009852
THUMPD3	CMUC380	164.86536610357004
THUMPD3	CMUC383	308.19035198764374
THUMPD3	CMUC394	159.14792345689145
THUMPD3	CMUC419	184.35978935811218
THUMPD3	CMUC427	664
THUMPD3	CMUC428	366.2723748110975
THUMPD3	CMUC431	266.4872322367832
THUMPD3	CMUC435	304.48090057803586
THUMPD3	CMUC439	219.37731109517856
THUMPD3	CMUC89	568
THUMPD3	CS219	287.70244197793505
THUMPD3	CS256	326.73909549048045
THUMPD3	CS257	66.48877913856855
THUMPD3	CS259	391.59792989795505
THUMPD3	CS261	177.95734283690547
THUMPD3	CS266	153.09722157598347
THUMPD3	CS270	265.29579275307935
THUMPD3	CS277	103.78721040823253
THUMPD3	CS288	281.4881156758512
THUMPD3	CS290	303.38854300701524
THUMPD3	CS292	241.23719124447192
THUMPD3	CS293	222.50145693771915
THUMPD3	CS301	188.69227243999052
THUMPD3	CS306	130.66046227998086
THUMPD3	CS308	90.23532494655872
THUMPD3	CS315	131.4027015095084
THUMPD3	CS317	21.382045037108348
THUMPD3	CS322	223.9100816265679
THUMPD3	CS327	391.8273128514852
THUMPD3	CS328	23.170901155493578
THUMPD3	CS330	15.025912351799056
THUMPD3	CS331	116.09123448548888
THUMPD3	CS335	42.38073201045912
THUMPD3	CS338	114.26899025403338
THUMPD3	CS339	18.627366798358693
THUMPD3	CS343	232.83213597094564
THUMPD3	CS344	169.28541957542316
THUMPD3	CS350	88.89744504447256
THUMPD3	CS351	376.0649121960815
THUMPD3	CS361	113.57013368424317
THUMPD3	CS388	94.01562223500132
THUMPD3	CS396	222.32962874219706
THUMPD3	CS405	135.15898335812426
THUMPD3	CS415	13.9436048616955
THUMPD3	CS424	83.85539238562446
THUMPD3	IM293	246.29278422272384
THUMPD3	IM296	393.8514170529107
THUMPD3	IM297	98.50397188222632
THUMPD3	IM300	640
THUMPD3	IM305	171.68017977990624
THUMPD3	IM309	44.72850647083462
THUMPD3	IM310	156.06011013355524
THUMPD3	IM311	216.63833531810494
THUMPD3	IM316	209.04714029417084
THUMPD3	IM320	128.5868266313101
THUMPD3	IM330	160.60886822927694
THUMPD3	IM332	73.065419264257
THUMPD3	IM340	102.198026928588
THUMPD3	IM348	72.43972386849296
THUMPD3	IM354	163.15537699544691
THUMPD3	IM356	83.66121737129495
THUMPD3	IM364	114.89989245371433
THUMPD3	IM372	112.58514352351477
THUMPD3	IM374	107.88837341961745
THUMPD3	IM376	79.09820369766659
THUMPD3	IM381	167.03138300770644
THUMPD3	IM382	172.13827372627256
THUMPD3	IM385	502
THUMPD3	IM390	157.18654059304293
THUMPD3	IM397	201.2140748852055
THUMPD3	IM404	272.7796776461007
THUMPD3	IM409	229.28942506391243
THUMPD3	IM412	245
THUMPD3	IM421	153.3492164366591
THUMPD3	IM425	86.26427715258495
THUMPD3	IM432	82.10684168901304
THUMPD3	IM438	423
THUMPD3	IM442	57.24886361417979
THUMPD3	IM445	154.7269823184738
THUMPD3	IM448	165.53317353108682
THUMPD3	IM449	194.60629896803755
THUMPD3	IM451	214.08899069665264
THUMPD3	IMSA256	268.08281642961356
THUMPD3	IMSA276	565
THUMPD3	IMSA286	534
THUMPD3	IMSA343	316.88111445563624
THUMPD3	IS_238	535
THUMPD3	IS238	1035.4611891930367
THUMPD3	IS243	539
THUMPD3	IS253	638
THUMPD3	IS283	505
THUMPD3	IS322	234.39265933691158
THUMPD3	IS399	115.79810848038836
THUMPD3	IS418	58.904642833352376
THUMPD3	IS430	56.2573402916141
THUMPD3	IS437	70.14528780339342
THUMPD3	IS444	137.87863156344523
THUMPD3	R276CMSA	111.48050522626218
THUMPD3	R286CMSA	486
THUMPD3	R292CMSA	292.2068659409255
THUMPD3	R292IMSA	137.42811586415002
THUMPD3	R308CMSA	112.05298510920255
THUMPD3	R316IMSA	180.40794843480228
THUMPD3	R347CMSA	36.15892154006827
THUMPD3	R347IMSA	87.10024803783593
THUMPD3	R371CMSA	269.06677623692576
THUMPD3	SRR10104064	54.363124835315155
THUMPD3	SRR10104065	283.6517452863345
THUMPD3	SRR10104066	180.31689247573823
THUMPD3	SRR10104067	128.9052004556581
THUMPD3	SRR10104068	313.4526281376739
THUMPD3	SRR10104069	189.14250946810213
THUMPD3	SRR10104070	118.37990748323224
THUMPD3	SRR10104071	6.963631745113406
THUMPD3	SRR10104072	55.634149198977205
THUMPD3	SRR10104073	62.67924234749179
THUMPD3	SRR10104074	48.216183084819015
THUMPD3	SRR10104075	42.58737257287816
THUMPD3	SRR10104076	98.65485679903726
THUMPD3	SRR10104077	49.534999994617564
THUMPD3	SRR10104078	84.35560612903912
THUMPD3	SRR10104079	58.83338532947042
THUMPD3	SRR10104080	38.131617509219446
THUMPD3	SRR10104081	168.63011604284392
THUMPD3	SRR10104082	48.70131481873603
THUMPD3	SRR10104083	79.73991292752423
THUMPD3	SRR10104084	29.899708590022907
THUMPD3	SRR10104085	82.7996034966166
THUMPD3	SRR10104086	105.55280440647704
THUMPD3	SRR10104087	434.3856034371823
THUMPD3	SRR10104088	325.9436577872024
THUMPD3	SRR10104089	34.04236838578853
THUMPD3	SRR10104090	86.20949632973083
THUMPD3	SRR10104091	76.07230231816139
THUMPD3	SRR10104092	210.64864819477697
THUMPD3	SRR10104093	99.29257388356388
THUMPD3	SRR10104094	107.53833473497957
THUMPD3	SRR10104095	31.621848160518304
THUMPD3	SRR10104096	46.97446158155299
THUMPD3	SRR10104097	53.156046386954735
THUMPD3	SRR10104098	110.18451024404118
THUMPD3	SRR10104099	100.55780220108255
THUMPD3	SRR10104100	122.45862823084632
THUMPD3	SRR10104101	274.52229128233
THUMPD3	SRR10104102	148.23627188107912
THUMPD3	SRR10104103	75.74984445519289
THUMPD3	SRR10104104	170.60359809502148
THUMPD3	SRR10104105	49.71841868604525
THUMPD3	SRR10104106	44.08777892039971
THUMPD3	SRR10104107	298.83437967090185
THUMPD3	SRR10104108	314.1394513773384
THUMPD3	SRR10104109	32.43349849330617
THUMPD3	SRR10104110	9.518853556488986
THUMPD3	SRR10104111	138.38316954324694
THUMPD3	SRR10104112	16.612696007477375
THUMPD3	SRR10104113	90.11802854791233
THUMPD3	SRR10104114	18.764897896360853
THUMPD3	SRR10104115	22.884440079579605
THUMPD3	SRR10104116	94.2056725338667
THUMPD3	SRR10104117	96.612923038717
THUMPD3	SRR10104118	33.15723267179283
THUMPD3	SRR10104119	9.51855060576267
THUMPD3	SRR10104120	94.49049045061533
THUMPD3	SRR10104121	41.10743922722848
THUMPD3	SRR10104122	38.13246183639548
THUMPD3	SRR10104123	60.59469244471282
THUMPD3	SRR10104124	20.095446374526368
THUMPD3	SRR10104125	63.78887764315884
THUMPD3	SRR10104126	60.28837362598419
THUMPD3	SRR10104127	18.97341189413195
THUMPD3	SRR10104128	99.79133973928845
THUMPD3	SRR10104129	128.28697070046888
THUMPD3	SRR10104130	86.41519422272441
THUMPD3	SRR10104131	226.5377064057274
THUMPD3	SRR10104132	235.6879442900255
THUMPD3	SRR10104133	33.74928439524134
THUMPD3	SRR10104134	110.22144031486367
THUMPD3	SRR10104135	53.939497935695535
THUMPD3	SRR10104136	127.89204710009352
THUMPD3	SRR10104137	40.98639405282344
THUMPD3	SRR10104138	16.737020529126394
THUMPD3	SRR10104139	166.8738569627446
THUMPD3	SRR10104140	29.6999638350547
THUMPD3	SRR10104141	58.273407674013114
THUMPD3	SRR10104142	56.771267606627354
THUMPD3	SRR10104143	195.58660965947388
THUMPD3	SRR10104144	77.34095751522128
THUMPD3	SRR10104145	74.36400089208743
THUMPD3	SRR10104146	285.72292143229356
THUMPD3	SRR10104147	477.81541653157643
THUMPD3	SRR10104148	89.39004150500554
THUMPD3	SRR10104149	82.69285421041137
THUMPD3	SRR10104150	231.6626002543457
THUMPD3	SRR10104151	278.11305062952124
THUMPD3	SRR10104152	514.8782976247418
THUMPD3	SRR10104153	50.68876847779162
THUMPD3	SRR10104154	142.2125256962574
THUMPD3	SRR10104155	41.33923449442454
THUMPD3	SRR10104156	276.11615082782737
THUMPD3	SRR10104157	62.934930511736766
THUMPD3	SRR10104158	132.66702075240588
THUMPD3	SRR10104159	182.26808405468583
THUMPD3	SRR10104160	57.35690771804861
THUMPD3	SRR10104161	330.56966314357004
THUMPD3	SRR10104162	131.62360127545097
THUMPD3	SRR10104163	185.41778609009853
THUMPD3	SRR10104164	196.7894828025159
THUMPD3	SRR10104165	72.6791024818213
THUMPD3	SRR10104166	128.01179029686833
THUMPD3	SRR10104167	209.6292990536889
THUMPD3	SRR10104168	74.0605791676173
THUMPD3	SRR10104169	100.41938530057344
THUMPD3	SRR10104170	161.71975808329142
THUMPD3	SRR10104171	178.17207549676027
THUMPD3	SRR10104172	109.58740375055312
THUMPD3	SRR10104173	54.07982243059149
THUMPD3	SRR10104174	82.70646508360913
THUMPD3	SRR10104175	210.6304075751174
THUMPD3	SRR10104176	212.67816380230786
THUMPD3	SRR10104177	186.61008534609925
THUMPD3	SRR10104178	150.57013681465116
THUMPD3	SRR10104179	162.439269300193
THUMPD3	SRR10104180	192.12663451907994
THUMPD3	SRR10104181	109.86401880127804
THUMPD3	SRR10104182	113.86478244755338
THUMPD3	SRR10104183	88.00244300920404
THUMPD3	SRR10104184	136.85065006826238
THUMPD3	SRR10104185	52.116742710095764
THUMPD3	SRR10104186	124.98637651314863
THUMPD3	SRR10104187	47.38725987178997
THUMPD3	SRR10104188	81.14764680217522
THUMPD3	SRR10104189	112.31296354200134
THUMPD3	SRR10104190	11.456942406975418
THUMPD3	SRR10104191	45.50166341168165
THUMPD3	SRR10104192	158.0121567805128
THUMPD3	SRR10104193	124.7810878897482
THUMPD3	SRR10104194	98.03071105927303
THUMPD3	SRR10104195	101.06179446624984
THUMPD3	SRR10104196	103.02419648693302
THUMPD3	SRR10104197	143.3727167260202
THUMPD3	SRR10104198	159.006118231663
THUMPD3	SRR10104199	41.12668739997035
THUMPD3	SRR10104200	127.34702441281891
THUMPD3	SRR10104201	173.42837475109067
THUMPD3	SRR10104202	58.63860859825335
THUMPD3	SRR10104203	171.80297222841068
THUMPD3	SRR10104204	162.95266082809013
THUMPD3	SRR10104205	182.78197030850149
THUMPD3	SRR10104206	167.68887124816172
THUMPD3	SRR10104207	130.1229732369915
THUMPD3	SRR10104208	172.99796987660753
THUMPD3	SRR10104209	185.19247616124355
THUMPD3	SRR10104210	158.05095979333527
THUMPD3	SRR10104211	143.64558985156546
THUMPD3	SRR10104212	235.3322462179059
THUMPD3	SRR10104213	90.0083277865345
THUMPD3	SRR10104214	119.4770349300446
THUMPD3	SRR10104215	253.68922410523385
THUMPD3	SRR10104216	88.03313415943946
THUMPD3	SRR10104217	180.38484785664994
THUMPD3	SRR10104218	59.56361805338208
THUMPD3	SRR10104219	74.43448730567569
THUMPD3	SRR10104220	84.87958738307148
THUMPD3	SRR10104221	47.838399853357934
THUMPD3	SRR10104222	60.21203117682393
THUMPD3	SRR10104223	31.76908359516801
THUMPD3	SRR10104224	177.3916234648856
THUMPD3	SRR10104225	156.77530881508048
THUMPD3	SRR10104226	128.82228015300404
THUMPD3	SRR10104227	50.52211493958717
THUMPD3	SRR10104228	48.11321841870737
THUMPD3	SRR10104229	185.65303176043594
THUMPD3	SRR10104230	34.136121654505295
THUMPD3	SRR10104231	59.184703167441306
THUMPD3	SRR10104232	49.80931418176306
THUMPD3	SRR10104233	88.96050978077436
THUMPD3	SRR10104234	183.18123515434533
THUMPD3	SRR10104235	84.53188196956931
THUMPD3	SRR10104236	553.1007163878576
THUMPD3	SRR10104237	209.80914526336622
THUMPD3	SRR10104238	97.39761015122461
THUMPD3	SRR10104239	125.21905213188373
THUMPD3	SRR10104240	63.27049108724542
THUMPD3	SRR10104241	74.8843092984955
THUMPD3	SRR10104242	61.70304711406961
THUMPD3	SRR10104243	87.51916220397118
THUMPD3	SRR10104244	99.79310895707309
THUMPD3	SRR10104245	99.91486173798067
THUMPD3	SRR10104246	78.5118146963131
THUMPD3	SRR10104247	58.10358425530739
THUMPD3	SRR10104248	54.77837429132976
THUMPD3	SRR10104249	147.9141596757026
THUMPD3	SRR10104250	34.590406430287075
THUMPD3	SRR10104251	115.1265222637067
THUMPD3	SRR10104252	44.82840189610715
THUMPD3	SRR10104253	61.386381026553316
THUMPD3	SRR10104254	113.05633832398838
THUMPD3	SRR10104255	88.66563492477047
THUMPD3	SRR10104256	167.78968061708537
THUMPD3	SRR10104257	94.41405725988646
THUMPD3	SRR10104258	128.8490841548949
THUMPD3	SRR10224277	102.44173062905178
THUMPD3	SRR10224278	51.355184831350506
THUMPD3	SRR10224279	28.3205219237277
THUMPD3	SRR10224280	335.4756951372179
THUMPD3	SRR10224281	501.9584683462242
THUMPD3	SRR10224282	30.45509611808834
THUMPD3	SRR10224283	1029.7389731138276
THUMPD3	SRR10224284	39.93123147989606
THUMPD3	SRR10224285	1.1279661106950958
THUMPD3	SRR10224286	96.38970822333202
THUMPD3	SRR10224287	45.48735006022715
THUMPD3	SRR10224288	20.829143744846217
THUMPD3	SRR10224289	12.028551903365818
THUMPD3	SRR10224290	18.62399593898217
THUMPD3	SRR10224291	423.8278648458367
THUMPD3	SRR10224292	216.5376527740187
THUMPD3	SRR10224293	82.4495408284649
THUMPD3	SRR10224294	113.20651291268041
THUMPD3	SRR10224295	41.27097768031185
THUMPD3	SRR10224296	24.258627942473808
THUMPD3	SRR10224297	2.2549616435330777
THUMPD3	SRR10224298	268.63782452702816
THUMPD3	SRR10318388	461.35980834487674
THUMPD3	SRR10318389	464.1729766078933
THUMPD3	SRR10318390	247.0017395788598
THUMPD3	SRR10318391	418.9065889635164
THUMPD3	SRR10318392	248.39455502736135
THUMPD3	SRR10318393	452.26657410058107
THUMPD3	SRR10318394	294.83477871302534
THUMPD3	SRR10318395	333.46641289403635
THUMPD3	SRR10318396	369.9173898608811
THUMPD3	SRR10318397	355.05428335269653
THUMPD3	SRR10318398	321.0959364942507
THUMPD3	SRR10318399	173.26772855733287
THUMPD3	SRR10318400	198.8960265149
THUMPD3	SRR10318401	508.8279270602177
THUMPD3	SRR10318402	397.66665128494054
THUMPD3	SRR10318403	449.1497008470445
THUMPD3	SRR10318404	489.8441372036538
THUMPD3	SRR10318405	477.1439800054767
THUMPD3	SRR10318406	300.3554517147335
THUMPD3	SRR10318407	430.18011257803414
THUMPD3	SRR10318408	504.5103573984052
THUMPD3	SRR10318409	447.4060265689916
THUMPD3	SRR10318410	457.8493044640591
THUMPD3	SRR10318411	607.2001278928782
THUMPD3	SRR10318412	412.9834898714635
THUMPD3	SRR10318413	648.4655765282203
THUMPD3	SRR10318414	570.3422500104589
THUMPD3	SRR10318415	779.0140188895207
THUMPD3	SRR10318416	529.1884141785486
THUMPD3	SRR10318417	346.4618640391154
THUMPD3	SRR10318418	731.7316277275104
THUMPD3	SRR10318419	551.1870766320584
THUMPD3	SRR10318420	545.981581780117
THUMPD3	SRR10318421	509.4050153133209
