Gene	sample	counts
KCNN2	CM317	1.0496947053399786
KCNN2	CMCD140	1.0092852040017053
KCNN2	CMCD147	1.0387377232738804
KCNN2	CMCD152	26
KCNN2	CMCD154	15.145543895748496
KCNN2	CMCD159	1.0826308846263835
KCNN2	CMCD161	3.0091912334003585
KCNN2	CMCD174	1.0883603953024104
KCNN2	CMCD196	4.035493913056691
KCNN2	CMCD198	1.027928565649914
KCNN2	CMCD203	66.20982050439342
KCNN2	CMCD211	14.42801937373964
KCNN2	CMCD227	15.566608812508951
KCNN2	CMCD240	6.479696288949354
KCNN2	CMCD259	10
KCNN2	CMCD270	2.010341719014156
KCNN2	CMCD275	24.202294443915186
KCNN2	CMCD282	2.0254165820326278
KCNN2	CMCD286	4.680129761661165
KCNN2	CMCD287	9
KCNN2	CMCD294	1.061130699852429
KCNN2	CMCD327	5.025409497034613
KCNN2	CMCD335	9.041892278930801
KCNN2	CMCD337	9.059721919872548
KCNN2	CMCD357	3.0611028653362493
KCNN2	CMCD398	8.04644477339933
KCNN2	CMCD403	2.014263913524036
KCNN2	CMCD422	9.018781448326354
KCNN2	CMCD426	1.109996027604914
KCNN2	CMCD71	2.0126513097784158
KCNN2	CMCD72	1.1440405671509037
KCNN2	CMCD76	15.034007461218426
KCNN2	CMCD88	4.000719843767808
KCNN2	CMSA256	10
KCNN2	CMSA316	7.056101986367769
KCNN2	CMUC110	22
KCNN2	CMUC192	4.052615383247743
KCNN2	CMUC199	3.079819482456708
KCNN2	CMUC200	2.004656917652413
KCNN2	CMUC208	1.0024434346676425
KCNN2	CMUC231	14
KCNN2	CMUC234	17
KCNN2	CMUC285	4.043626569793645
KCNN2	CMUC291	3.0196817768340116
KCNN2	CMUC295	6.005400771764722
KCNN2	CMUC299	10.02913930392611
KCNN2	CMUC301	8.00431983991605
KCNN2	CMUC307	17.04680201166105
KCNN2	CMUC313	1.0406199795536664
KCNN2	CMUC314	1.0531743294773983
KCNN2	CMUC323	2.0464882431383926
KCNN2	CMUC324	12.010801543529444
KCNN2	CMUC331	1.008979678815539
KCNN2	CMUC333	1.0226855040011238
KCNN2	CMUC334	4.059055112477171
KCNN2	CMUC346	8.085712322079166
KCNN2	CMUC352	30.178586797784806
KCNN2	CMUC360	1.0012604069024411
KCNN2	CMUC363	9.2298305727903
KCNN2	CMUC365	19.12433083106781
KCNN2	CMUC366	15.049124003162138
KCNN2	CMUC368	7
KCNN2	CMUC377	11.044646033113095
KCNN2	CMUC379	1.0664515526402574
KCNN2	CMUC380	2.0353748901675313
KCNN2	CMUC383	3.0413521577728
KCNN2	CMUC394	1.007265338334756
KCNN2	CMUC419	1.024221051989512
KCNN2	CMUC427	15
KCNN2	CMUC428	3.0187283638277265
KCNN2	CMUC431	4.00732680055313
KCNN2	CMUC435	8.039099685228669
KCNN2	CMUC439	8.050543526428571
KCNN2	CMUC89	12
KCNN2	CS219	2.004895066048328
KCNN2	CS256	1.0022671640812284
KCNN2	CS257	8.719839887025383
KCNN2	CS259	3.004587697426765
KCNN2	CS261	1.0227433496373879
KCNN2	CS266	16.5510509811874
KCNN2	CS270	2.025158723305949
