Gene	sample	counts
TUBB3	CM317	1.0496947053399786
TUBB3	CMCD140	1.0092852040017053
TUBB3	CMCD147	1.0387377232738804
TUBB3	CMCD152	11
TUBB3	CMCD154	1.0097029263832331
TUBB3	CMCD159	1.0826308846263835
TUBB3	CMCD161	1.0030637444667863
TUBB3	CMCD174	1.0883603953024104
TUBB3	CMCD196	4.035493913056691
TUBB3	CMCD198	7.195499959549397
TUBB3	CMCD203	14.044507379719816
TUBB3	CMCD211	19.237359164986184
TUBB3	CMCD227	13.108723210533853
TUBB3	CMCD240	6.479696288949354
TUBB3	CMCD259	23
TUBB3	CMCD270	2.010341719014156
TUBB3	CMCD275	1.0084289351631328
TUBB3	CMCD282	3.0381248730489414
TUBB3	CMCD286	11.232311427986797
TUBB3	CMCD287	5
TUBB3	CMCD294	1.061130699852429
TUBB3	CMCD327	2.010163798813845
TUBB3	CMCD335	1.0046546976589779
TUBB3	CMCD337	5.033178844373637
TUBB3	CMCD357	5.101838108893749
TUBB3	CMCD398	5.02902798337458
TUBB3	CMCD403	1.007131956762018
TUBB3	CMCD422	9.018781448326354
TUBB3	CMCD426	1.109996027604914
TUBB3	CMCD71	1.0063256548892079
TUBB3	CMCD72	1.1440405671509037
TUBB3	CMCD76	7.015870148568599
TUBB3	CMCD88	8.001439687535616
TUBB3	CMSA256	4
TUBB3	CMSA316	15.120218542216646
TUBB3	CMUC110	12
TUBB3	CMUC192	2.0263076916238716
TUBB3	CMUC199	5.13303247076118
TUBB3	CMUC200	8.018627670609652
TUBB3	CMUC208	1.0024434346676425
TUBB3	CMUC231	16
TUBB3	CMUC234	12
TUBB3	CMUC285	1.0109066424484112
TUBB3	CMUC291	3.0196817768340116
TUBB3	CMUC295	1.0009001286274537
TUBB3	CMUC299	9.0262253735335
TUBB3	CMUC301	6.003239879937037
TUBB3	CMUC307	5.013765297547368
TUBB3	CMUC313	1.0406199795536664
TUBB3	CMUC314	1.0531743294773983
TUBB3	CMUC323	1.0232441215691963
TUBB3	CMUC324	12.010801543529444
TUBB3	CMUC331	1.008979678815539
TUBB3	CMUC333	6.136113024006743
TUBB3	CMUC334	2.0295275562385857
TUBB3	CMUC346	6.064284241559375
TUBB3	CMUC352	8.04762314607595
TUBB3	CMUC360	1.0012604069024411
TUBB3	CMUC363	1.0255367303100333
TUBB3	CMUC365	7.045806095656561
TUBB3	CMUC366	6.019649601264856
TUBB3	CMUC368	33
TUBB3	CMUC377	11.044646033113095
TUBB3	CMUC379	1.0664515526402574
TUBB3	CMUC380	1.0176874450837656
TUBB3	CMUC383	1.0137840525909332
TUBB3	CMUC394	1.007265338334756
TUBB3	CMUC419	1.024221051989512
TUBB3	CMUC427	19
TUBB3	CMUC428	3.0187283638277265
TUBB3	CMUC431	11.020148701521109
TUBB3	CMUC435	8.039099685228669
TUBB3	CMUC439	9.056861467232142
TUBB3	CMUC89	12
TUBB3	CS219	4.009790132096656
TUBB3	CS256	2.004534328162457
TUBB3	CS257	1.089979985878173
TUBB3	CS259	7.010704627329118
TUBB3	CS261	1.0227433496373879
TUBB3	CS266	1.0344406863242126
TUBB3	CS270	2.025158723305949
TUBB3	CS277	38.68432387943212
TUBB3	CS288	8.071343818662399
TUBB3	CS290	2.015870717654586
TUBB3	CS292	1.0136016438843358
TUBB3	CS293	1.0159883878434666
TUBB3	CS301	3.0765044419563674
TUBB3	CS306	1.0369877958728642
TUBB3	CS308	1.0254014198472583
TUBB3	CS315	1.0265836055430344
TUBB3	CS317	27.796658548240853
TUBB3	CS322	1.0131677901654654
TUBB3	CS327	27.126506274333593
TUBB3	CS328	1.0532227797951625
TUBB3	CS330	1.0732794536999326
TUBB3	CS331	1.0183441621534113
TUBB3	CS335	6.054390287208446
TUBB3	CS338	8.235602901191594
TUBB3	CS339	1.1642104248974183
TUBB3	CS343	1.0079313245495483
TUBB3	CS344	10.136851471582224
TUBB3	CS350	1.021809713154857
TUBB3	CS351	1.0082169227776983
TUBB3	CS361	4.092617430062817
TUBB3	CS388	1.0331387058791355
TUBB3	CS396	3.0317676646663236
TUBB3	CS405	1.023931692107002
TUBB3	CS415	1.0725849893611923
TUBB3	CS424	1.0352517578472156
TUBB3	IM293	1.005276670296832
TUBB3	IM296	9.580169603989718
TUBB3	IM297	1.0944885764691814
TUBB3	IM300	6
