Gene	sample	counts
NEXN-AS1	CM317	1.0496947053399786
NEXN-AS1	CMCD140	18.167133672030698
NEXN-AS1	CMCD147	2.0774754465477607
NEXN-AS1	CMCD152	16
NEXN-AS1	CMCD154	2.0194058527664662
NEXN-AS1	CMCD159	2.165261769252767
NEXN-AS1	CMCD161	5.015318722333931
NEXN-AS1	CMCD174	2.1767207906048207
NEXN-AS1	CMCD196	2.0177469565283457
NEXN-AS1	CMCD198	4.111714262599656
NEXN-AS1	CMCD203	31.098552055093876
NEXN-AS1	CMCD211	17.634245901237335
NEXN-AS1	CMCD227	9.012247207242025
NEXN-AS1	CMCD240	7.4053671873706906
NEXN-AS1	CMCD259	9
NEXN-AS1	CMCD270	1.005170859507078
NEXN-AS1	CMCD275	1.0084289351631328
NEXN-AS1	CMCD282	1.0127082910163139
NEXN-AS1	CMCD286	6.552181666325631
NEXN-AS1	CMCD287	7
NEXN-AS1	CMCD294	1.061130699852429
NEXN-AS1	CMCD327	4.02032759762769
NEXN-AS1	CMCD335	1.0046546976589779
NEXN-AS1	CMCD337	6.039814613248365
NEXN-AS1	CMCD357	1.0203676217787498
NEXN-AS1	CMCD398	1.0058055966749162
NEXN-AS1	CMCD403	1.007131956762018
NEXN-AS1	CMCD422	15.031302413877258
NEXN-AS1	CMCD426	2.219992055209828
NEXN-AS1	CMCD71	2.0126513097784158
NEXN-AS1	CMCD72	3.432121701452711
NEXN-AS1	CMCD76	3.006801492243685
NEXN-AS1	CMCD88	9.001619648477568
NEXN-AS1	CMSA256	10
NEXN-AS1	CMSA316	33.264480792876626
NEXN-AS1	CMUC110	4
NEXN-AS1	CMUC192	1.0131538458119358
NEXN-AS1	CMUC199	2.0532129883044723
NEXN-AS1	CMUC200	4.009313835304826
NEXN-AS1	CMUC208	4.00977373867057
NEXN-AS1	CMUC231	34
NEXN-AS1	CMUC234	13
NEXN-AS1	CMUC285	3.032719927345234
NEXN-AS1	CMUC291	20.131211845560077
NEXN-AS1	CMUC295	4.003600514509815
NEXN-AS1	CMUC299	3.008741791177833
NEXN-AS1	CMUC301	10.005399799895061
NEXN-AS1	CMUC307	14.038542833132631
