Gene	sample	counts
CPXM1	CM317	29.391451749519398
CPXM1	CMCD140	699.4346463731819
CPXM1	CMCD147	283.5753984537693
CPXM1	CMCD152	341
CPXM1	CMCD154	131.2613804298203
CPXM1	CMCD159	689.6358735070063
CPXM1	CMCD161	1131.4559037585348
CPXM1	CMCD174	552.8870808136245
CPXM1	CMCD196	882.7642934811512
CPXM1	CMCD198	886.0744235902258
CPXM1	CMCD203	895.838935006414
CPXM1	CMCD211	1395.5100960933728
CPXM1	CMCD227	2308.7738754552747
CPXM1	CMCD240	317.50511815851837
CPXM1	CMCD259	566
CPXM1	CMCD270	1276.566991573989
CPXM1	CMCD275	898.5101812303513
CPXM1	CMCD282	3195.09465815647
CPXM1	CMCD286	592.5044278263035
CPXM1	CMCD287	406
CPXM1	CMCD294	1600.185095377463
CPXM1	CMCD327	625.1609414311059
CPXM1	CMCD335	1739.0572816476908
CPXM1	CMCD337	918.0518212137515
CPXM1	CMCD357	378.5563876799162
CPXM1	CMCD398	54.31350222044547
CPXM1	CMCD403	476.37341554843454
CPXM1	CMCD422	312.65109020864696
CPXM1	CMCD426	1.109996027604914
CPXM1	CMCD71	1575.9059755564995
CPXM1	CMCD72	33.177176447376205
CPXM1	CMCD76	180.4080895346211
CPXM1	CMCD88	697.1254327765406
CPXM1	CMSA256	982
CPXM1	CMSA316	2435.3631998663614
CPXM1	CMUC110	2140
CPXM1	CMUC192	1905.7423839722512
CPXM1	CMUC199	3865.173450483169
CPXM1	CMUC200	3731.6688522099666
CPXM1	CMUC208	730.7812638727114
CPXM1	CMUC231	1559
CPXM1	CMUC234	1123
CPXM1	CMUC285	1296.9932222613118
CPXM1	CMUC291	7291.52493046186
CPXM1	CMUC295	499.4491641850994
CPXM1	CMUC299	2526.3401906589875
CPXM1	CMUC301	3954.1340009185283
CPXM1	CMUC307	2742.5296177584105
CPXM1	CMUC313	205.00213597207227
CPXM1	CMUC314	1114.2584405870873
CPXM1	CMUC323	232.27641559620758
CPXM1	CMUC324	3256.9290185537343
CPXM1	CMUC331	94.84408980866067
CPXM1	CMUC333	193.2875602562124
CPXM1	CMUC334	539.8543299594638
CPXM1	CMUC346	1346.2711016261812
CPXM1	CMUC352	1085.4231718269937
CPXM1	CMUC360	130.16385289731735
CPXM1	CMUC363	2192.5975294028513
CPXM1	CMUC365	484.1475331444008
CPXM1	CMUC366	301.9857549967869
CPXM1	CMUC368	822
CPXM1	CMUC377	1740.0337795804537
CPXM1	CMUC379	12.797418631683087
CPXM1	CMUC380	2613.4213589751103
CPXM1	CMUC383	555.5536608198314
