Gene	sample	counts
HHIP-AS1	CM317	31.490841160199356
HHIP-AS1	CMCD140	43.39926377207333
HHIP-AS1	CMCD147	1.0387377232738804
HHIP-AS1	CMCD152	41
HHIP-AS1	CMCD154	2.0194058527664662
HHIP-AS1	CMCD159	1.0826308846263835
HHIP-AS1	CMCD161	15.045956167001792
HHIP-AS1	CMCD174	1.0883603953024104
HHIP-AS1	CMCD196	24.212963478340146
HHIP-AS1	CMCD198	5.13964282824957
HHIP-AS1	CMCD203	11.03497008406557
HHIP-AS1	CMCD211	7.21400968686982
HHIP-AS1	CMCD227	16.385904013167316
HHIP-AS1	CMCD240	38.87817773369613
HHIP-AS1	CMCD259	34
HHIP-AS1	CMCD270	26.134442347184027
HHIP-AS1	CMCD275	22.18543657358892
HHIP-AS1	CMCD282	4.0508331640652555
HHIP-AS1	CMCD286	22.464622855973595
HHIP-AS1	CMCD287	31
HHIP-AS1	CMCD294	1.061130699852429
HHIP-AS1	CMCD327	7.035573295848459
HHIP-AS1	CMCD335	18.083784557861602
HHIP-AS1	CMCD337	7.046450382123092
HHIP-AS1	CMCD357	1.0203676217787498
HHIP-AS1	CMCD398	15.087083950123741
HHIP-AS1	CMCD403	2.014263913524036
HHIP-AS1	CMCD422	21.04382337942816
HHIP-AS1	CMCD426	4.439984110419656
HHIP-AS1	CMCD71	15.094884823338118
HHIP-AS1	CMCD72	1.1440405671509037
HHIP-AS1	CMCD76	61.13829700895493
HHIP-AS1	CMCD88	30.00539882825856
HHIP-AS1	CMSA256	84
HHIP-AS1	CMSA316	8.064116555848878
HHIP-AS1	CMUC110	53
HHIP-AS1	CMUC192	6.078923074871615
HHIP-AS1	CMUC199	5.13303247076118
HHIP-AS1	CMUC200	14.03259842356689
HHIP-AS1	CMUC208	16.03909495468228
HHIP-AS1	CMUC231	20
HHIP-AS1	CMUC234	11
HHIP-AS1	CMUC285	3.032719927345234
HHIP-AS1	CMUC291	2.0131211845560077
HHIP-AS1	CMUC295	111.09991427764736
HHIP-AS1	CMUC299	14.040795025496555
HHIP-AS1	CMUC301	21.01133957977963
HHIP-AS1	CMUC307	8.022024476075789
HHIP-AS1	CMUC313	36.42169928437832
HHIP-AS1	CMUC314	16.850789271638373
HHIP-AS1	CMUC323	5.116220607845982
HHIP-AS1	CMUC324	12.010801543529444
HHIP-AS1	CMUC331	5.044898394077695
HHIP-AS1	CMUC333	42.9527911680472
HHIP-AS1	CMUC334	5.073818890596464
HHIP-AS1	CMUC346	10.107140402598958
HHIP-AS1	CMUC352	4.023811573037975
HHIP-AS1	CMUC360	77.09705133148798
HHIP-AS1	CMUC363	1.0255367303100333
HHIP-AS1	CMUC365	11.07198100746031
HHIP-AS1	CMUC366	20.065498670882853
HHIP-AS1	CMUC368	7
HHIP-AS1	CMUC377	7.02841111198106
HHIP-AS1	CMUC379	9.598063973762315
HHIP-AS1	CMUC380	2.0353748901675313
HHIP-AS1	CMUC383	1.0137840525909332
HHIP-AS1	CMUC394	2.014530676669512
HHIP-AS1	CMUC419	26.629747351727314
HHIP-AS1	CMUC427	12
HHIP-AS1	CMUC428	9.05618509148318
