Gene	sample	counts
RCN1	CM317	194.19352048789602
RCN1	CMCD140	1247.4765121461078
RCN1	CMCD147	360.44198997603644
RCN1	CMCD152	566
RCN1	CMCD154	941.0431273891733
RCN1	CMCD159	508.83651577440025
RCN1	CMCD161	830.536780418499
RCN1	CMCD174	552.8870808136245
RCN1	CMCD196	999.7936169597953
RCN1	CMCD198	1814.293918372098
RCN1	CMCD203	386.22395294229494
RCN1	CMCD211	349.47869149724903
RCN1	CMCD227	384.2494491087736
RCN1	CMCD240	510.97033592857764
RCN1	CMCD259	369
RCN1	CMCD270	832.2814716718606
RCN1	CMCD275	859.1814527589892
RCN1	CMCD282	1662.867013848787
RCN1	CMCD286	418.4036006925082
RCN1	CMCD287	427
RCN1	CMCD294	1138.5932409416564
RCN1	CMCD327	551.7899627744006
RCN1	CMCD335	572.6531776656175
RCN1	CMCD337	572.7757524897199
RCN1	CMCD357	327.5380065909787
RCN1	CMCD398	277.60234468227685
RCN1	CMCD403	525.7228814297735
RCN1	CMCD422	420.87646758856323
RCN1	CMCD426	194.24930483085993
RCN1	CMCD71	1160.2934800872567
RCN1	CMCD72	208.21538322146446
RCN1	CMCD76	494.1177118920456
RCN1	CMCD88	752.1353306283479
RCN1	CMSA256	462
RCN1	CMSA316	483.8469933509327
RCN1	CMUC110	546
RCN1	CMUC192	938.1804612218525
RCN1	CMUC199	1024.5532811639316
RCN1	CMUC200	1102.561304708827
RCN1	CMUC208	1043.543615489016
RCN1	CMUC231	571
RCN1	CMUC234	347
RCN1	CMUC285	458.95161567157874
RCN1	CMUC291	996.4949863552238
RCN1	CMUC295	468.42126019764834
RCN1	CMUC299	618.7978950522411
RCN1	CMUC301	543.2932091343018
RCN1	CMUC307	881.4199393088273
RCN1	CMUC313	205.00213597207227
RCN1	CMUC314	242.23009577980162
RCN1	CMUC323	249.67156566288392
RCN1	CMUC324	543.4887698447073
RCN1	CMUC331	243.16410259454491
RCN1	CMUC333	232.14960940825512
RCN1	CMUC334	314.5767712169808
RCN1	CMUC346	1128.9675829703037
RCN1	CMUC352	448.6549903937341
RCN1	CMUC360	262.3302266084396
RCN1	CMUC363	1200.903511193049
RCN1	CMUC365	357.32302342258276
RCN1	CMUC366	404.31979821828946
RCN1	CMUC368	392
RCN1	CMUC377	547.2120080042397
RCN1	CMUC379	228.22063226501507
RCN1	CMUC380	815.1676435120963
RCN1	CMUC383	503.85067413769383
RCN1	CMUC394	473.4147090173353
RCN1	CMUC419	608.3873048817702
RCN1	CMUC427	475
RCN1	CMUC428	276.71676668420827
RCN1	CMUC431	375.686887551856
RCN1	CMUC435	271.3196143764676
RCN1	CMUC439	507.184242165
RCN1	CMUC89	726
RCN1	CS219	887.1660667263851
RCN1	CS256	384.8705910071917
RCN1	CS257	303.01443607413205
RCN1	CS259	785.1989182608612
RCN1	CS261	1664.0034298600299
RCN1	CS266	618.5955304218792
RCN1	CS270	858.6672986817224
RCN1	CS277	667.0687068965491
RCN1	CS288	661.8501931303167
RCN1	CS290	894.038663279809
RCN1	CS292	1087.5945638878923
RCN1	CS293	975.3488523297278
RCN1	CS301	1112.669106507553
RCN1	CS306	955.0657599989079
RCN1	CS308	210.20729106868794
RCN1	CS315	258.69906859684465
RCN1	CS317	177.4709738079993
RCN1	CS322	267.4762966036829
RCN1	CS327	224.0448481176441
RCN1	CS328	199.05910538128575
RCN1	CS330	195.33686057338772
RCN1	CS331	320.77841107832455
RCN1	CS335	115.53794798089451
RCN1	CS338	241.92083522250311
RCN1	CS339	193.25893053297145
RCN1	CS343	347.7363069695941
RCN1	CS344	304.10554414746673
RCN1	CS350	403.6148366961685
RCN1	CS351	649.2916982688376
RCN1	CS361	210.76979764823508
RCN1	CS388	243.82073458747595
RCN1	CS396	204.13902275419912
RCN1	CS405	293.86839563470954
RCN1	CS415	230.60577271265635
RCN1	CS424	298.15250625999806
RCN1	IM293	847.4482330602294
RCN1	IM296	637.6135103099824
RCN1	IM297	163.07879789390805
RCN1	IM300	596
RCN1	IM305	719.0369882546661
RCN1	IM309	201.2782791187558
RCN1	IM310	202.67546770591588
RCN1	IM311	575.0026843957178
RCN1	IM316	278.39450894944866
RCN1	IM320	203.85716417158915
RCN1	IM330	258.59037903581697
RCN1	IM332	269.62168798923005
RCN1	IM340	243.37880639694671
RCN1	IM348	209.04034602050825
RCN1	IM354	298.11105920155734
RCN1	IM356	208.6490601910609
RCN1	IM364	296.90945660605826
RCN1	IM372	215.3802745667239
RCN1	IM374	250.34292473095698
RCN1	IM376	346.81520082823045
RCN1	IM381	415.0476789888463
RCN1	IM382	412.30724245813786
RCN1	IM385	500
RCN1	IM390	496.2163340290179
RCN1	IM397	291.2042892811014
RCN1	IM404	657.8803990288311
RCN1	IM409	446.51098565077683
RCN1	IM412	301
RCN1	IM421	307.7139905980643
RCN1	IM425	143.07245966770188
RCN1	IM432	231.769945527214
RCN1	IM438	359
RCN1	IM442	214.42301644583702
RCN1	IM445	282.14920305133455
RCN1	IM448	369.89511616205823
RCN1	IM449	307.5384517370541
RCN1	IM451	688.5021531793759
RCN1	IMSA256	515.0804675220664
RCN1	IMSA276	468
RCN1	IMSA286	544
RCN1	IMSA343	639.8366272714444
RCN1	IS_238	366
RCN1	IS238	1040.5771041594055
RCN1	IS243	358
RCN1	IS253	433
RCN1	IS283	534
RCN1	IS322	826.4361867999728
RCN1	IS399	182.25615334739385
RCN1	IS418	165.80566130869556
RCN1	IS430	150.38019808719923
RCN1	IS437	166.19037418034748
RCN1	IS444	160.68562325063166
RCN1	R276CMSA	880.1651317387747
RCN1	R286CMSA	493
RCN1	R292CMSA	796.288813371663
RCN1	R292IMSA	591.5850925089583
RCN1	R308CMSA	188.88931775551288
RCN1	R316IMSA	209.966312867623
RCN1	R347CMSA	229.71550154866898
RCN1	R347IMSA	175.26269422247472
RCN1	R371CMSA	724.8739270263447
RCN1	SRR10104064	230.7659176682766
RCN1	SRR10104065	757.4105113496805
RCN1	SRR10104066	394.25218863339376
RCN1	SRR10104067	549.3816876562572
RCN1	SRR10104068	996.6186125402966
RCN1	SRR10104069	751.512751522994
RCN1	SRR10104070	296.4644639580077
RCN1	SRR10104071	99.81205501329215
RCN1	SRR10104072	227.8860342188874
RCN1	SRR10104073	286.2352067202125
RCN1	SRR10104074	397.7835104497569
RCN1	SRR10104075	185.31262119549686
RCN1	SRR10104076	344.2643440383071
RCN1	SRR10104077	311.52011107726156
RCN1	SRR10104078	432.19230300680533
RCN1	SRR10104079	237.51255558934355
RCN1	SRR10104080	133.46066128226806
RCN1	SRR10104081	397.19503236597575
RCN1	SRR10104082	169.91347614536792
RCN1	SRR10104083	256.2309202071112
RCN1	SRR10104084	171.9233243926317
RCN1	SRR10104085	285.19863426612386
RCN1	SRR10104086	511.3674698915732
RCN1	SRR10104087	1352.313610700512
RCN1	SRR10104088	441.9917093213457
RCN1	SRR10104089	204.25421031473115
RCN1	SRR10104090	286.33868423803455
RCN1	SRR10104091	300.1208639401436
RCN1	SRR10104092	501.3032733481471
RCN1	SRR10104093	575.069490408974
RCN1	SRR10104094	492.1946859024065
RCN1	SRR10104095	130.70363906347566
RCN1	SRR10104096	297.8868295415555
RCN1	SRR10104097	276.4114412121646
RCN1	SRR10104098	296.57139205872767
RCN1	SRR10104099	252.44198260896766
RCN1	SRR10104100	450.73007701773685
RCN1	SRR10104101	813.5111122615567
RCN1	SRR10104102	649.8028356430866
RCN1	SRR10104103	224.0932898466123
RCN1	SRR10104104	578.8336363938229
RCN1	SRR10104105	239.94541191960965
RCN1	SRR10104106	187.65567437913722
RCN1	SRR10104107	1365.9557962659806
RCN1	SRR10104108	870.9314917993516
RCN1	SRR10104109	206.90335245729796
RCN1	SRR10104110	130.88423640172357
RCN1	SRR10104111	389.33175311794105
RCN1	SRR10104112	153.07412749747007
RCN1	SRR10104113	312.82350139620144
RCN1	SRR10104114	134.8727036300936
RCN1	SRR10104115	163.62374656899416
RCN1	SRR10104116	281.57028790677936
RCN1	SRR10104117	241.01288327938005
RCN1	SRR10104118	211.52027738902325
RCN1	SRR10104119	114.22260726915204
RCN1	SRR10104120	242.38864941679583
RCN1	SRR10104121	215.27316858469652
RCN1	SRR10104122	201.5572982780904
RCN1	SRR10104123	200.17889468342628
RCN1	SRR10104124	159.64715730873726
RCN1	SRR10104125	259.55474351354286
RCN1	SRR10104126	270.2582265992395
RCN1	SRR10104127	157.71648636997182
RCN1	SRR10104128	412.53945603561516
RCN1	SRR10104129	309.94132121233287
RCN1	SRR10104130	270.6981987699801
RCN1	SRR10104131	1045.7142340335809
RCN1	SRR10104132	753.3956509783721
RCN1	SRR10104133	193.18555895207112
RCN1	SRR10104134	253.4063020323034
RCN1	SRR10104135	311.52812073064973
RCN1	SRR10104136	449.6521973439796
RCN1	SRR10104137	168.37653773051792
RCN1	SRR10104138	159.00169502670073
RCN1	SRR10104139	552.2007630403549
RCN1	SRR10104140	205.61513424268637
RCN1	SRR10104141	265.9386422941326
RCN1	SRR10104142	248.1114658363714
RCN1	SRR10104143	759.1583354308444
RCN1	SRR10104144	225.66608151701553
RCN1	SRR10104145	235.84011711490587
RCN1	SRR10104146	915.7268188660433
RCN1	SRR10104147	1712.9231913396136
RCN1	SRR10104148	515.307298087679
RCN1	SRR10104149	188.4140982009373
RCN1	SRR10104150	315.6276475081042
RCN1	SRR10104151	928.051158078946
RCN1	SRR10104152	1002.6048100231787
RCN1	SRR10104153	192.8377061655116
RCN1	SRR10104154	359.6534164347379
RCN1	SRR10104155	262.1777766620082
RCN1	SRR10104156	971.9288509139523
RCN1	SRR10104157	395.4411467154127
RCN1	SRR10104158	399.0215778014669
RCN1	SRR10104159	567.056261503467
RCN1	SRR10104160	239.54943811655596
RCN1	SRR10104161	890.5346379837387
RCN1	SRR10104162	293.8573423824022
RCN1	SRR10104163	799.356677810647
RCN1	SRR10104164	691.3122763736051
RCN1	SRR10104165	333.28559852378055
RCN1	SRR10104166	436.07268401941326
RCN1	SRR10104167	553.216833112418
RCN1	SRR10104168	258.18340793155477
RCN1	SRR10104169	602.5163118034407
RCN1	SRR10104170	447.0469745741941
RCN1	SRR10104171	871.4048060215114
RCN1	SRR10104172	210.9040600482343
RCN1	SRR10104173	141.03169378958174
RCN1	SRR10104174	331.85969114798166
RCN1	SRR10104175	1057.2419487022883
RCN1	SRR10104176	769.9358526112395
RCN1	SRR10104177	690.0471837248615
RCN1	SRR10104178	508.82322095985563
RCN1	SRR10104179	433.5162664763112
RCN1	SRR10104180	730.6943812826711
RCN1	SRR10104181	358.34151926771995
RCN1	SRR10104182	288.8024936624309
RCN1	SRR10104183	292.29382856628484
RCN1	SRR10104184	687.3170708652282
RCN1	SRR10104185	156.3502281302873
RCN1	SRR10104186	520.6044112613794
RCN1	SRR10104187	163.70144319345627
RCN1	SRR10104188	180.2110078334021
RCN1	SRR10104189	375.08291597989125
RCN1	SRR10104190	114.56942406975419
RCN1	SRR10104191	285.5229379083023
RCN1	SRR10104192	440.17672245999995
RCN1	SRR10104193	284.9168173482584
RCN1	SRR10104194	363.9650868051733
RCN1	SRR10104195	216.7098273090718
RCN1	SRR10104196	314.27583170761386
RCN1	SRR10104197	374.19262237713076
RCN1	SRR10104198	507.79373241724636
RCN1	SRR10104199	108.22812473676407
RCN1	SRR10104200	783.7536380528774
RCN1	SRR10104201	820.9627207152221
RCN1	SRR10104202	141.79881715577628
RCN1	SRR10104203	1023.6593761942803
RCN1	SRR10104204	432.1339549808213
RCN1	SRR10104205	994.0053216776935
RCN1	SRR10104206	638.8637364730578
RCN1	SRR10104207	515.328282898879
RCN1	SRR10104208	866.0074844999589
RCN1	SRR10104209	568.8785455560852
RCN1	SRR10104210	517.2576865963699
RCN1	SRR10104211	479.8373958871442
RCN1	SRR10104212	1015.6980496937324
RCN1	SRR10104213	434.15781638210757
RCN1	SRR10104214	745.7014938737267
RCN1	SRR10104215	618.5569926390563
RCN1	SRR10104216	802.9046091409117
RCN1	SRR10104217	698.9912854445184
RCN1	SRR10104218	536.0725624804387
RCN1	SRR10104219	202.03646554397687
RCN1	SRR10104220	599.3326962780292
RCN1	SRR10104221	451.2030895259896
RCN1	SRR10104222	620.806804202426
RCN1	SRR10104223	151.78562162135827
RCN1	SRR10104224	536.2764108215906
RCN1	SRR10104225	1023.1651733194726
RCN1	SRR10104226	811.3725870927109
RCN1	SRR10104227	339.68060257254353
RCN1	SRR10104228	417.3541969808802
RCN1	SRR10104229	931.3766621277737
RCN1	SRR10104230	307.22509489054767
RCN1	SRR10104231	814.5967326864195
RCN1	SRR10104232	181.2211218102443
RCN1	SRR10104233	549.8402592474367
RCN1	SRR10104234	510.656068949823
RCN1	SRR10104235	364.21761490592206
RCN1	SRR10104236	1328.2491656321545
RCN1	SRR10104237	1058.2121452846482
RCN1	SRR10104238	519.0971530037795
RCN1	SRR10104239	519.9774198696866
RCN1	SRR10104240	349.59627278715266
RCN1	SRR10104241	514.8296264271565
RCN1	SRR10104242	161.7045372644583
RCN1	SRR10104243	342.6055008228628
RCN1	SRR10104244	538.4669837475402
RCN1	SRR10104245	461.06545572839
RCN1	SRR10104246	380.39527120467187
RCN1	SRR10104247	611.6722778876905
RCN1	SRR10104248	219.11349716531905
RCN1	SRR10104249	893.6480480407032
RCN1	SRR10104250	434.6861074739409
RCN1	SRR10104251	959.7365537801732
RCN1	SRR10104252	224.14200948053573
RCN1	SRR10104253	443.9550770670374
RCN1	SRR10104254	1506.034892169093
RCN1	SRR10104255	1360.9143965197327
RCN1	SRR10104256	1668.6323452778856
RCN1	SRR10104257	1048.9298009862111
RCN1	SRR10104258	882.3585282927204
RCN1	SRR10224277	523.4772435144546
RCN1	SRR10224278	434.88007580590426
RCN1	SRR10224279	438.96808981777934
RCN1	SRR10224280	478.6665406226158
RCN1	SRR10224281	438.9596322379937
RCN1	SRR10224282	478.88013206373387
RCN1	SRR10224283	510.7005028600967
RCN1	SRR10224284	425.93313578555797
RCN1	SRR10224285	430.88305428552655
RCN1	SRR10224286	477.84685140502893
RCN1	SRR10224287	433.16362898261764
RCN1	SRR10224288	420.9679577905762
RCN1	SRR10224289	423.1863260547793
RCN1	SRR10224290	436.020610806759
RCN1	SRR10224291	456.8266280455125
RCN1	SRR10224292	445.21760383443103
RCN1	SRR10224293	444.1969012133547
RCN1	SRR10224294	407.33184552693416
RCN1	SRR10224295	422.4844820431924
RCN1	SRR10224296	427.16279637834316
RCN1	SRR10224297	430.69767391481787
RCN1	SRR10224298	503.1793097871643
RCN1	SRR10318388	545.9760177356402
RCN1	SRR10318389	725.3958638764047
RCN1	SRR10318390	132.61158969192883
RCN1	SRR10318391	292.425130943131
RCN1	SRR10318392	264.616240253638
RCN1	SRR10318393	347.974503798008
RCN1	SRR10318394	280.650287640921
RCN1	SRR10318395	201.88779816777503
RCN1	SRR10318396	436.44204307836924
RCN1	SRR10318397	409.3685363301629
RCN1	SRR10318398	540.8459680325035
RCN1	SRR10318399	185.86901790695708
RCN1	SRR10318400	112.64009664874439
RCN1	SRR10318401	659.3687338827673
RCN1	SRR10318402	555.3274195974044
RCN1	SRR10318403	720.4481778687493
RCN1	SRR10318404	176.30382034323736
RCN1	SRR10318405	331.7954987012874
RCN1	SRR10318406	117.53039414924352
RCN1	SRR10318407	500.866985536866
RCN1	SRR10318408	1580.7322530017625
RCN1	SRR10318409	608.913583245242
RCN1	SRR10318410	1145.6273166523936
RCN1	SRR10318411	1164.2184270342789
RCN1	SRR10318412	133.64185925280935
RCN1	SRR10318413	745.8357946756465
RCN1	SRR10318414	907.3169479884197
RCN1	SRR10318415	1597.2806821416916
RCN1	SRR10318416	1025.0500770824938
RCN1	SRR10318417	199.4170031387932
RCN1	SRR10318418	1010.773318410978
RCN1	SRR10318419	744.9559396374997
RCN1	SRR10318420	235.42325085931654
RCN1	SRR10318421	1066.0329807641685
RCN1	SRR10318422	803.6736357286374
RCN1	SRR10318423	546.8032840986259
RCN1	SRR10318424	869.8113663496973
RCN1	SRR10318425	218.40681197883154
RCN1	SRR10318426	1.0953414278907072
RCN1	SRR10318427	1.108018223770156
RCN1	SRR10318428	1452.9130141691655
RCN1	SRR10318429	343.36244118062655
RCN1	SRR10318430	719.131603340929
RCN1	SRR10318431	1462.4934300149735
RCN1	SRR10318432	340.5708054997876
RCN1	SRR10318433	1.2750020383966563
RCN1	SRR10318434	1189.6136693306198
RCN1	SRR10318435	224.32439443725502
RCN1	SRR10318436	1142.1134309083418
RCN1	SRR10318437	152.10944579222837
RCN1	SRR10318438	1099.3839267788806
RCN1	SRR10318439	1183.8342388779986
RCN1	SRR10318440	167.59608917400928
RCN1	SRR10318441	1138.133626984167
RCN1	SRR10318442	245.84329675259656
RCN1	SRR10318443	743.6901170444858
RCN1	SRR10318444	321.7081315344682
RCN1	SRR10318445	299.5667527711233
RCN1	SRR10318446	592.3303878950226
RCN1	SRR10318447	711.3404659430935
RCN1	SRR10318448	741.0875321814174
