Gene	sample	counts
PEX16	CM317	153.25542697963687
PEX16	CMCD140	1061.768034609794
PEX16	CMCD147	397.83654801389616
PEX16	CMCD152	460
PEX16	CMCD154	545.2395802469458
PEX16	CMCD159	331.28505069567336
PEX16	CMCD161	725.2150872494864
PEX16	CMCD174	333.03828096253756
PEX16	CMCD196	1211.6570473952715
PEX16	CMCD198	845.9852095298792
PEX16	CMCD203	185.58813323201184
PEX16	CMCD211	240.4669895623273
PEX16	CMCD227	241.69208419421793
PEX16	CMCD240	281.4039531200862
PEX16	CMCD259	419
PEX16	CMCD270	404.0786855218454
PEX16	CMCD275	1024.563798125743
PEX16	CMCD282	752.4422602251211
PEX16	CMCD286	254.5990590343674
PEX16	CMCD287	262
PEX16	CMCD294	497.67029823078923
PEX16	CMCD327	455.30210043133593
PEX16	CMCD335	482.2342548763094
PEX16	CMCD337	318.09690296441386
PEX16	CMCD357	395.90263725015495
PEX16	CMCD398	249.4397879753792
PEX16	CMCD403	499.5374505539609
PEX16	CMCD422	307.6406560706879
PEX16	CMCD426	134.30951934019458
PEX16	CMCD71	595.744787694411
PEX16	CMCD72	117.83617841654308
PEX16	CMCD76	382.8660566790292
PEX16	CMCD88	430.0773832050394
PEX16	CMSA256	497
PEX16	CMSA316	232.85136555013636
PEX16	CMUC110	359
PEX16	CMUC192	425.52461524101307
PEX16	CMUC199	549.2344743714463
PEX16	CMUC200	435.0105511305736
PEX16	CMUC208	790.92786995277
PEX16	CMUC231	272
PEX16	CMUC234	364
PEX16	CMUC285	358.87185806918603
PEX16	CMUC291	399.6045551343675
PEX16	CMUC295	534.4806686870603
PEX16	CMUC299	275.801330857968
PEX16	CMUC301	311.16793377673645
PEX16	CMUC307	306.84243620989895
PEX16	CMUC313	139.44307726019127
PEX16	CMUC314	183.2523333290673
PEX16	CMUC323	206.69531255697768
PEX16	CMUC324	288.25923704470665
PEX16	CMUC331	228.02940741231183
PEX16	CMUC333	164.65236614418095
PEX16	CMUC334	227.3070862987216
PEX16	CMUC346	604.4069960754177
PEX16	CMUC352	305.8096795508861
PEX16	CMUC360	274.3453514912689
PEX16	CMUC363	208.18395625293678
PEX16	CMUC365	233.51814488461744
PEX16	CMUC366	345.12657713918503
PEX16	CMUC368	424
PEX16	CMUC377	375.5179651258452
PEX16	CMUC379	250.61611487046045
PEX16	CMUC380	355.1729183342342
PEX16	CMUC383	918.4883516473856
PEX16	CMUC394	542.9160173624334
PEX16	CMUC419	391.2524418599936
PEX16	CMUC427	534
PEX16	CMUC428	298.85410801894494
PEX16	CMUC431	447.81876996181234
PEX16	CMUC435	282.373376443657
