Gene	sample	counts
ZSCAN5D	CM317	1.0496947053399786
ZSCAN5D	CMCD140	8.074281632013642
ZSCAN5D	CMCD147	1.0387377232738804
ZSCAN5D	CMCD152	5
ZSCAN5D	CMCD154	1.0097029263832331
ZSCAN5D	CMCD159	1.0826308846263835
ZSCAN5D	CMCD161	1.0030637444667863
ZSCAN5D	CMCD174	1.0883603953024104
ZSCAN5D	CMCD196	4.035493913056691
ZSCAN5D	CMCD198	1.027928565649914
ZSCAN5D	CMCD203	1.0031790985514153
ZSCAN5D	CMCD211	0.8015566318744244
ZSCAN5D	CMCD227	6.5543616052669265
ZSCAN5D	CMCD240	0.9256708984213363
ZSCAN5D	CMCD259	3
ZSCAN5D	CMCD270	4.020683438028312
ZSCAN5D	CMCD275	1.0084289351631328
ZSCAN5D	CMCD282	2.0254165820326278
ZSCAN5D	CMCD286	3.7441038093289323
ZSCAN5D	CMCD287	1
ZSCAN5D	CMCD294	1.061130699852429
ZSCAN5D	CMCD327	1.0050818994069226
ZSCAN5D	CMCD335	2.0093093953179557
ZSCAN5D	CMCD337	1.0066357688747274
ZSCAN5D	CMCD357	5.101838108893749
ZSCAN5D	CMCD398	2.0116111933498324
ZSCAN5D	CMCD403	1.007131956762018
ZSCAN5D	CMCD422	2.004173655183634
ZSCAN5D	CMCD426	1.109996027604914
ZSCAN5D	CMCD71	6.037953929335247
ZSCAN5D	CMCD72	1.1440405671509037
ZSCAN5D	CMCD76	1.0022671640812284
ZSCAN5D	CMCD88	4.000719843767808
ZSCAN5D	CMSA256	4
ZSCAN5D	CMSA316	1.0080145694811098
ZSCAN5D	CMUC110	2
ZSCAN5D	CMUC192	2.0263076916238716
ZSCAN5D	CMUC199	2.0532129883044723
ZSCAN5D	CMUC200	5.011642294131033
ZSCAN5D	CMUC208	2.004886869335285
ZSCAN5D	CMUC231	1
ZSCAN5D	CMUC234	2
ZSCAN5D	CMUC285	1.0109066424484112
ZSCAN5D	CMUC291	1.0065605922780039
ZSCAN5D	CMUC295	8.00720102901963
ZSCAN5D	CMUC299	2.0058278607852222
ZSCAN5D	CMUC301	2.0010799599790126
ZSCAN5D	CMUC307	1.0027530595094736
ZSCAN5D	CMUC313	1.0406199795536664
ZSCAN5D	CMUC314	1.0531743294773983
ZSCAN5D	CMUC323	1.0232441215691963
ZSCAN5D	CMUC324	1.0009001286274537
