Gene	sample	counts
LPP	CM317	1366.702506352652
LPP	CMCD140	2143.7217732996223
LPP	CMCD147	2285.2229912025364
LPP	CMCD152	3873
LPP	CMCD154	3625.84320864219
LPP	CMCD159	1343.5449278213418
LPP	CMCD161	2173.6391342595257
LPP	CMCD174	1310.385915944102
LPP	CMCD196	1332.7218647869722
LPP	CMCD198	1302.3854926784409
LPP	CMCD203	22319.73176367044
LPP	CMCD211	5215.72900360688
LPP	CMCD227	2384.968329116503
LPP	CMCD240	3839.682886651703
LPP	CMCD259	3717
LPP	CMCD270	1671.5991393602708
LPP	CMCD275	1805.0877939420077
LPP	CMCD282	1263.8599471883597
LPP	CMCD286	2999.027151272475
LPP	CMCD287	3316
LPP	CMCD294	1615.040925175397
LPP	CMCD327	1598.080220057007
LPP	CMCD335	1661.6988699279495
LPP	CMCD337	4049.6956981830285
LPP	CMCD357	1414.2295237853473
LPP	CMCD398	1647.5095673535125
LPP	CMCD403	1646.6607493058996
LPP	CMCD422	2875.989195188515
LPP	CMCD426	1517.3645697359173
LPP	CMCD71	1878.8099976781511
LPP	CMCD72	1396.8735324912534
LPP	CMCD76	2111.7769147191484
LPP	CMCD88	2517.4529616908935
LPP	CMSA256	3360
LPP	CMSA316	5310.2207520264865
LPP	CMUC110	4124
LPP	CMUC192	1391.060230299788
LPP	CMUC199	1420.8233879066947
LPP	CMUC200	2231.1831493471354
LPP	CMUC208	1630.9754682042544
LPP	CMUC231	7908
LPP	CMUC234	3224
LPP	CMUC285	1422.3456459249148
LPP	CMUC291	1491.7227977560017
LPP	CMUC295	2633.3682384188305
LPP	CMUC299	2327.7632324412502
LPP	CMUC301	2640.425007192307
LPP	CMUC307	2308.3375429908083
LPP	CMUC313	2059.3869395367055
LPP	CMUC314	1374.3924999680048
LPP	CMUC323	1479.610999789058
LPP	CMUC324	2815.532061829027
LPP	CMUC331	1494.2989043258133
LPP	CMUC333	2050.4844355222535
LPP	CMUC334	1614.489170987795
LPP	CMUC346	4144.938279105832
LPP	CMUC352	2671.810884497215
LPP	CMUC360	1528.9246413400278
LPP	CMUC363	1638.8076950354334
LPP	CMUC365	1703.0719876929859
LPP	CMUC366	2852.310636065997
LPP	CMUC368	3153
LPP	CMUC377	2249.0915558339393
LPP	CMUC379	1407.7160494851396
LPP	CMUC380	1371.8426759729161
LPP	CMUC383	1802.5080455066793
LPP	CMUC394	1623.7117253956267
LPP	CMUC419	2165.2033039058288
LPP	CMUC427	3203
LPP	CMUC428	1930.9799100618025
LPP	CMUC431	2237.090186408785
LPP	CMUC435	1858.0369147484762
LPP	CMUC439	3533.182290161339
LPP	CMUC89	3707
LPP	CS219	1741.2513648629729
LPP	CS256	2087.7225027811987
LPP	CS257	1666.5793984077263
LPP	CS259	1616.4681812155995
LPP	CS261	1676.2763500556787
LPP	CS266	2064.7436099031283
LPP	CS270	2396.775349032591
LPP	CS277	3223.06464322293
LPP	CS288	1750.472690672408
LPP	CS290	1540.125228288104
LPP	CS292	1773.8028767975877
LPP	CS293	2311.3735823438865
LPP	CS301	1420.3195507031896
LPP	CS306	2330.1115773263255
LPP	CS308	1474.5272417403573
LPP	CS315	1500.8652313039163
LPP	CS317	1442.218937752958
LPP	CS322	1713.2667331698021
LPP	CS327	3483.2443427079465
LPP	CS328	1346.018712578218
LPP	CS330	1289.008623893619
LPP	CS331	1690.4513091746626
LPP	CS335	723.4996393214093
LPP	CS338	1381.5223866748902
LPP	CS339	1476.2188187699264
LPP	CS343	1491.7383603333312
LPP	CS344	2856.564744691871
LPP	CS350	1400.901116735309
LPP	CS351	2256.3894731764885
LPP	CS361	1593.0513346519515
LPP	CS388	1390.6046981133163
LPP	CS396	1739.2240502969141
LPP	CS405	1657.7454095212363
LPP	CS415	1405.0863360631618
LPP	CS424	1368.602823874019
LPP	IM293	1607.4373958046344
LPP	IM296	4829.46994370015
LPP	IM297	1302.441405998326
LPP	IM300	2866
LPP	IM305	1384.5501557544203
LPP	IM309	1417.4676693495446
LPP	IM310	1399.4741045093492
LPP	IM311	1680.4655917198795
LPP	IM316	1740.7194566803073
LPP	IM320	1297.3679012150878
LPP	IM330	1766.6975505220462
LPP	IM332	1255.4903028506133
LPP	IM340	1341.2174049494076
LPP	IM348	1393.9472578694288
LPP	IM354	3330.5853810119934
LPP	IM356	1382.930002812249
LPP	IM364	1763.1541019003596
LPP	IM372	1470.459874541906
LPP	IM374	1621.4679811026
LPP	IM376	1715.8225725186137
LPP	IM381	1617.6736366443326
LPP	IM382	1269.9063067710647
LPP	IM385	9149
LPP	IM390	1489.6763650974658
LPP	IM397	1661.2800253085056
LPP	IM404	2544.2722139270495
LPP	IM409	3212.063261640949
LPP	IM412	1391
LPP	IM421	1568.0211270079578
LPP	IM425	1509.6248501702369
LPP	IM432	1343.8499532138462
LPP	IM438	2021
LPP	IM442	1683.1165902568857
LPP	IM445	2001.337895478821
LPP	IM448	1444.8389344009677
LPP	IM449	1788.7646340378164
LPP	IM451	3055.5424024310987
LPP	IMSA256	1811.3161080113216
LPP	IMSA276	6579
LPP	IMSA286	2265
LPP	IMSA343	2894.4508186219296
LPP	IS_238	2879
LPP	IS238	2805.567767556627
LPP	IS243	3591
LPP	IS253	3546
LPP	IS283	2156
LPP	IS322	2466.174488971557
LPP	IS399	2686.51611674501
LPP	IS418	2033.301004469793
LPP	IS430	1468.1002072253912
LPP	IS437	2027.738396655019
LPP	IS444	1692.9007920534289
LPP	R276CMSA	1675.3927356861116
LPP	R286CMSA	2361
LPP	R292CMSA	1660.8596435267725
LPP	R292IMSA	3579.5729553990323
LPP	R308CMSA	1425.7408391037582
LPP	R316IMSA	1753.116787050056
LPP	R347CMSA	1345.3245808290105
LPP	R347IMSA	1372.3600056693174
LPP	R371CMSA	1901.5390828087216
LPP	SRR10104064	889.7801248555664
LPP	SRR10104065	4839.17924316509
LPP	SRR10104066	3174.392299177403
LPP	SRR10104067	2222.080122140392
LPP	SRR10104068	5021.269985359277
LPP	SRR10104069	4986.484340522693
LPP	SRR10104070	1752.0226307518371
LPP	SRR10104071	1.1606052908522344
LPP	SRR10104072	1407.9719297279617
LPP	SRR10104073	2329.5785072484446
LPP	SRR10104074	1043.2228703806295
LPP	SRR10104075	428.17574586785605
LPP	SRR10104076	3013.0837514039295
LPP	SRR10104077	806.8701110234372
LPP	SRR10104078	2365.081253321578
LPP	SRR10104079	861.8001443631686
LPP	SRR10104080	360.007330013513
LPP	SRR10104081	2397.392011211516
LPP	SRR10104082	557.3594918144234
LPP	SRR10104083	1025.9868796674784
LPP	SRR10104084	1201.327577277706
LPP	SRR10104085	1871.6799259543827
LPP	SRR10104086	2637.795325653125
LPP	SRR10104087	11044.22888739016
LPP	SRR10104088	5660.117574391388
LPP	SRR10104089	580.9897537841242
LPP	SRR10104090	1948.9503991685576
LPP	SRR10104091	1517.277701030726
LPP	SRR10104092	5090.000508783409
LPP	SRR10104093	751.9343876390723
LPP	SRR10104094	1167.4113453441532
LPP	SRR10104095	1904.6893208685526
LPP	SRR10104096	156.96344479689657
LPP	SRR10104097	1243.8514854547407
LPP	SRR10104098	2608.386583627629
LPP	SRR10104099	1871.8415888889012
LPP	SRR10104100	2543.8464620727063
LPP	SRR10104101	6568.423467605054
