Gene	sample	counts
KMT2D	CM317	960.4706553860804
KMT2D	CMCD140	1170.7708366419781
KMT2D	CMCD147	948.3675413490527
KMT2D	CMCD152	2664
KMT2D	CMCD154	1146.0128214449696
KMT2D	CMCD159	1039.3256492413282
KMT2D	CMCD161	1423.3474533983697
KMT2D	CMCD174	924.0179756117464
KMT2D	CMCD196	1280.2604439172353
KMT2D	CMCD198	948.7780660948705
KMT2D	CMCD203	5390.081296516755
KMT2D	CMCD211	4892.701680961487
KMT2D	CMCD227	5023.918170437099
KMT2D	CMCD240	4637.611201090895
KMT2D	CMCD259	2977
KMT2D	CMCD270	1265.5101121194111
KMT2D	CMCD275	1265.5783136297316
KMT2D	CMCD282	1106.890162080831
KMT2D	CMCD286	5684.485608513652
KMT2D	CMCD287	5644
KMT2D	CMCD294	971.995721064825
KMT2D	CMCD327	1520.688913802674
KMT2D	CMCD335	1723.987461182806
KMT2D	CMCD337	1305.6065922305215
KMT2D	CMCD357	1019.3472541569711
KMT2D	CMCD398	1556.98706365277
KMT2D	CMCD403	1688.9602914899042
KMT2D	CMCD422	2092.3572960117144
KMT2D	CMCD426	1016.7563612861011
KMT2D	CMCD71	1097.9012894841258
KMT2D	CMCD72	1003.3235773913425
KMT2D	CMCD76	1390.1445565806637
KMT2D	CMCD88	2389.4299266903236
KMT2D	CMSA256	2808
KMT2D	CMSA316	1938.4120171121742
KMT2D	CMUC110	3460
KMT2D	CMUC192	1032.4037688823626
KMT2D	CMUC199	993.7550863393645
KMT2D	CMUC200	1509.506658992267
KMT2D	CMUC208	1248.042076161215
KMT2D	CMUC231	4590
KMT2D	CMUC234	3556
KMT2D	CMUC285	1115.0300266205977
KMT2D	CMUC291	1326.6468606224091
KMT2D	CMUC295	1681.512216094122
KMT2D	CMUC299	1986.7724961077624
KMT2D	CMUC301	2628.4185274324327
KMT2D	CMUC307	1823.005062188223
KMT2D	CMUC313	1129.072677815728
KMT2D	CMUC314	942.5910248822714
KMT2D	CMUC323	1195.1491339928214
KMT2D	CMUC324	2038.8335620141231
KMT2D	CMUC331	1428.7152252028034
KMT2D	CMUC333	1067.6836661771733
KMT2D	CMUC334	1173.0669275059026
KMT2D	CMUC346	1110.7747302456255
KMT2D	CMUC352	1543.1317382600632
KMT2D	CMUC360	1136.4305618342707
KMT2D	CMUC363	939.3916449639905
KMT2D	CMUC365	1389.0303445722934
KMT2D	CMUC366	2064.7398132338453
KMT2D	CMUC368	2611
KMT2D	CMUC377	1759.110895455831
KMT2D	CMUC379	925.6799476917433
KMT2D	CMUC380	1097.0670658002994
KMT2D	CMUC383	1046.2251422738432
KMT2D	CMUC394	1015.323461041434
KMT2D	CMUC419	998.6155256897742
KMT2D	CMUC427	3768
KMT2D	CMUC428	1811.237018296636
KMT2D	CMUC431	2200.0224135036688
KMT2D	CMUC435	2241.903924718145
KMT2D	CMUC439	1530.6095879622321
KMT2D	CMUC89	3249
KMT2D	CS219	1407.436336365926
KMT2D	CS256	1435.246578964319
KMT2D	CS257	1044.2008264712895
KMT2D	CS259	1305.994119148167
KMT2D	CS261	965.4697220576941
KMT2D	CS266	1062.3705848549664
KMT2D	CS270	998.403250589833
KMT2D	CS277	1019.0017021899193
KMT2D	CS288	1260.1385536886671
KMT2D	CS290	1174.2446930337965
KMT2D	CS292	1050.0913030641718
KMT2D	CS293	949.9491426336411
KMT2D	CS301	964.9968932936472
KMT2D	CS306	949.8808210195435
KMT2D	CS308	1093.0779135571772
KMT2D	CS315	961.9088383938232
KMT2D	CS317	1025.2690595293452
KMT2D	CS322	1279.630918978983
KMT2D	CS327	2138.9752540020822
KMT2D	CS328	931.0489373389238
KMT2D	CS330	1062.546659162933
KMT2D	CS331	1114.0685133958318
KMT2D	CS335	499.48719869469676
KMT2D	CS338	999.5963021321298
KMT2D	CS339	1047.7893824076766
KMT2D	CS343	1296.199683370719
KMT2D	CS344	1361.3791526334928
KMT2D	CS350	958.4575109392558
KMT2D	CS351	1141.3015565843546
KMT2D	CS361	1342.378517060604
KMT2D	CS388	1036.2381219967729
KMT2D	CS396	1780.6582083806873
KMT2D	CS405	1065.912891483389
KMT2D	CS415	936.3666957123208
KMT2D	CS424	915.1625539369385
KMT2D	IM293	1105.8043373265152
KMT2D	IM296	973.9839097389547
KMT2D	IM297	975.1893216340407
KMT2D	IM300	2589
KMT2D	IM305	1080.5752492029392
KMT2D	IM309	904.1548093747283
KMT2D	IM310	1194.771882126374
KMT2D	IM311	1008.2793550319276
KMT2D	IM316	987.9487447556248
KMT2D	IM320	959.6968036385581
KMT2D	IM330	1145.4745696352204
KMT2D	IM332	922.0650093066799
KMT2D	IM340	875.5315502851199
KMT2D	IM348	992.4242169983535
KMT2D	IM354	1387.8278364180608
KMT2D	IM356	900.1140615971854
KMT2D	IM364	1014.779581139884
KMT2D	IM372	893.8281394519042
KMT2D	IM374	950.0461620543012
KMT2D	IM376	899.488547177311
KMT2D	IM381	984.979004039384
KMT2D	IM382	900.8913247710312
KMT2D	IM385	2341
KMT2D	IM390	941.0645175374335
KMT2D	IM397	1019.2150124838549
KMT2D	IM404	1501.291093515488
KMT2D	IM409	1467.2511893344222
KMT2D	IM412	1397
KMT2D	IM421	950.5620303623372
KMT2D	IM425	947.8550452985249
KMT2D	IM432	949.9449785285811
KMT2D	IM438	2388
KMT2D	IM442	1058.5835326476517
KMT2D	IM445	1225.6804089541845
KMT2D	IM448	988.0899926207467
KMT2D	IM449	1252.3369083849877
KMT2D	IM451	1485.556470655646
KMT2D	IMSA256	1217.919312094087
KMT2D	IMSA276	3614
KMT2D	IMSA286	2073
KMT2D	IMSA343	1064.032112756785
KMT2D	IS_238	2265
KMT2D	IS238	3035.783941043221
KMT2D	IS243	2636
KMT2D	IS253	3093
KMT2D	IS283	1921
KMT2D	IS322	1074.9732307520428
KMT2D	IS399	1240.5501708507693
KMT2D	IS418	1036.2853831793473
KMT2D	IS430	1080.7900567562017
KMT2D	IS437	1007.9338278210685
KMT2D	IS444	1273.0448087211334
KMT2D	R276CMSA	936.4362439006022
KMT2D	R286CMSA	2350
KMT2D	R292CMSA	1166.8191691524241
KMT2D	R292IMSA	908.3139532896165
KMT2D	R308CMSA	980.7304125272109
KMT2D	R316IMSA	1206.7966720158524
KMT2D	R347CMSA	941.19545773413
KMT2D	R347IMSA	931.5477747461233
KMT2D	R371CMSA	1166.6253506989094
KMT2D	SRR10104064	1231.491195248976
KMT2D	SRR10104065	2497.5435586736476
KMT2D	SRR10104066	1845.9559839889134
KMT2D	SRR10104067	1527.4243196849013
KMT2D	SRR10104068	2333.815561422489
KMT2D	SRR10104069	1848.9438893459396
KMT2D	SRR10104070	1569.8205122776449
KMT2D	SRR10104071	1139.714395616894
KMT2D	SRR10104072	1409.0418172125574
KMT2D	SRR10104073	1325.6659756494512
KMT2D	SRR10104074	1216.3628005488433
KMT2D	SRR10104075	1332.8696605241325
KMT2D	SRR10104076	1419.1912212444838
