Gene	sample	counts
MST1L	CM317	31.490841160199356
MST1L	CMCD140	426.9276412927214
MST1L	CMCD147	33.23960714476417
MST1L	CMCD152	207
MST1L	CMCD154	270.60038427070646
MST1L	CMCD159	44.38786626968172
MST1L	CMCD161	267.8180197726319
MST1L	CMCD174	1.0883603953024104
MST1L	CMCD196	241.1207613051373
MST1L	CMCD198	9.251357090849226
MST1L	CMCD203	302.96008776252745
MST1L	CMCD211	107.40858867117286
MST1L	CMCD227	11.470132809217121
MST1L	CMCD240	164.76941991899787
MST1L	CMCD259	193
MST1L	CMCD270	285.46852410001014
MST1L	CMCD275	934.813622896224
MST1L	CMCD282	134.69020270516972
MST1L	CMCD286	297.65625284165014
MST1L	CMCD287	96
MST1L	CMCD294	15.916960497786436
MST1L	CMCD327	36.182948378649215
MST1L	CMCD335	58.26997246422072
MST1L	CMCD337	673.4393293771927
MST1L	CMCD357	40.81470487114999
MST1L	CMCD398	140.81278353448826
MST1L	CMCD403	94.6704039356297
MST1L	CMCD422	57.11894917273358
MST1L	CMCD426	8.879968220839311
MST1L	CMCD71	615.8713007921951
MST1L	CMCD72	9.15232453720723
MST1L	CMCD76	217.49197460562655
MST1L	CMCD88	51.009178008039555
MST1L	CMSA256	1086
MST1L	CMSA316	52.41675761301771
MST1L	CMUC110	85
MST1L	CMUC192	25.328846145298396
MST1L	CMUC199	5.13303247076118
MST1L	CMUC200	21.048897635350336
MST1L	CMUC208	359.87719304568367
MST1L	CMUC231	21
MST1L	CMUC234	29
MST1L	CMUC285	16.17450627917458
MST1L	CMUC291	20.131211845560077
MST1L	CMUC295	438.3942563388247
MST1L	CMUC299	44.12821293727489
MST1L	CMUC301	36.01943927962222
MST1L	CMUC307	26.071579547246316
MST1L	CMUC313	1.0406199795536664
MST1L	CMUC314	22.116660919025364
MST1L	CMUC323	17.39515006667634
MST1L	CMUC324	95.08551221960809
MST1L	CMUC331	13.116735824602008
MST1L	CMUC333	1.0226855040011238
MST1L	CMUC334	46.67913379348747
MST1L	CMUC346	56.59998625455417
MST1L	CMUC352	38.22620994386076
MST1L	CMUC360	24.03024976565859
