Gene	sample	counts
NANOGNB	CM317	1.0496947053399786
NANOGNB	CMCD140	1.0092852040017053
NANOGNB	CMCD147	1.0387377232738804
NANOGNB	CMCD152	1
NANOGNB	CMCD154	1.0097029263832331
NANOGNB	CMCD159	1.0826308846263835
NANOGNB	CMCD161	4.012254977867145
NANOGNB	CMCD174	1.0883603953024104
NANOGNB	CMCD196	1.0088734782641728
NANOGNB	CMCD198	1.027928565649914
NANOGNB	CMCD203	1.0031790985514153
NANOGNB	CMCD211	0.8015566318744244
NANOGNB	CMCD227	0.8192952006583658
NANOGNB	CMCD240	0.9256708984213363
NANOGNB	CMCD259	2
NANOGNB	CMCD270	1.005170859507078
NANOGNB	CMCD275	1.0084289351631328
NANOGNB	CMCD282	1.0127082910163139
NANOGNB	CMCD286	0.9360259523322331
NANOGNB	CMCD287	1
NANOGNB	CMCD294	1.061130699852429
NANOGNB	CMCD327	1.0050818994069226
NANOGNB	CMCD335	1.0046546976589779
NANOGNB	CMCD337	1.0066357688747274
NANOGNB	CMCD357	1.0203676217787498
NANOGNB	CMCD398	1.0058055966749162
NANOGNB	CMCD403	1.007131956762018
NANOGNB	CMCD422	1.002086827591817
NANOGNB	CMCD426	1.109996027604914
NANOGNB	CMCD71	1.0063256548892079
NANOGNB	CMCD72	1.1440405671509037
NANOGNB	CMCD76	1.0022671640812284
NANOGNB	CMCD88	1.000179960941952
NANOGNB	CMSA256	1
NANOGNB	CMSA316	1.0080145694811098
NANOGNB	CMUC110	1
NANOGNB	CMUC192	1.0131538458119358
NANOGNB	CMUC199	1.0266064941522361
NANOGNB	CMUC200	1.0023284588262065
NANOGNB	CMUC208	1.0024434346676425
NANOGNB	CMUC231	1
NANOGNB	CMUC234	1
NANOGNB	CMUC285	1.0109066424484112
NANOGNB	CMUC291	1.0065605922780039
NANOGNB	CMUC295	1.0009001286274537
NANOGNB	CMUC299	1.0029139303926111
NANOGNB	CMUC301	1.0005399799895063
NANOGNB	CMUC307	1.0027530595094736
NANOGNB	CMUC313	1.0406199795536664
NANOGNB	CMUC314	1.0531743294773983
NANOGNB	CMUC323	1.0232441215691963
NANOGNB	CMUC324	1.0009001286274537
NANOGNB	CMUC331	1.008979678815539
NANOGNB	CMUC333	1.0226855040011238
NANOGNB	CMUC334	1.0147637781192929
NANOGNB	CMUC346	1.0107140402598958
NANOGNB	CMUC352	1.0059528932594937
NANOGNB	CMUC360	10.012604069024412
NANOGNB	CMUC363	1.0255367303100333
NANOGNB	CMUC365	1.0065437279509373
NANOGNB	CMUC366	1.0032749335441427
NANOGNB	CMUC368	1
NANOGNB	CMUC377	1.0040587302830086
NANOGNB	CMUC379	1.0664515526402574
NANOGNB	CMUC380	1.0176874450837656
NANOGNB	CMUC383	1.0137840525909332
NANOGNB	CMUC394	1.007265338334756
NANOGNB	CMUC419	1.024221051989512
NANOGNB	CMUC427	1
NANOGNB	CMUC428	1.0062427879425755
NANOGNB	CMUC431	1.0018317001382826
NANOGNB	CMUC435	1.0048874606535836
NANOGNB	CMUC439	1.0063179408035714
NANOGNB	CMUC89	1
NANOGNB	CS219	1.002447533024164
NANOGNB	CS256	1.0022671640812284
NANOGNB	CS257	1.089979985878173
NANOGNB	CS259	1.0015292324755884
NANOGNB	CS261	1.0227433496373879
NANOGNB	CS266	1.0344406863242126
NANOGNB	CS270	1.0125793616529746
NANOGNB	CS277	3.7740803784811825
NANOGNB	CS288	1.0089179773327999
NANOGNB	CS290	1.007935358827293
NANOGNB	CS292	1.0136016438843358
NANOGNB	CS293	1.0159883878434666
NANOGNB	CS301	1.0255014806521223
NANOGNB	CS306	1.0369877958728642
NANOGNB	CS308	1.0254014198472583
NANOGNB	CS315	1.0265836055430344
NANOGNB	CS317	1.0691022518554174
NANOGNB	CS322	1.0131677901654654
NANOGNB	CS327	1.0046854175679107
NANOGNB	CS328	1.0532227797951625
NANOGNB	CS330	2.146558907399865
NANOGNB	CS331	1.0183441621534113
NANOGNB	CS335	7.567987859010557
NANOGNB	CS338	1.0294503626489493
NANOGNB	CS339	1.1642104248974183
NANOGNB	CS343	1.0079313245495483
NANOGNB	CS344	1.0136851471582224
NANOGNB	CS350	1.021809713154857
NANOGNB	CS351	1.0082169227776983
NANOGNB	CS361	1.0231543575157043
NANOGNB	CS388	1.0331387058791355
NANOGNB	CS396	1.010589221555441
NANOGNB	CS405	1.023931692107002
NANOGNB	CS415	1.0725849893611923
NANOGNB	CS424	1.0352517578472156
NANOGNB	IM293	1.005276670296832
NANOGNB	IM296	1.064463289332191
NANOGNB	IM297	1.0944885764691814
NANOGNB	IM300	1
NANOGNB	IM305	1.0098834104700367
NANOGNB	IM309	1.0649644397817766
NANOGNB	IM310	1.0133773385295795
NANOGNB	IM311	1.0123286697107707
NANOGNB	IM316	1.00503432833736
NANOGNB	IM320	1.0454213547260982
NANOGNB	IM330	1.01011866810866
NANOGNB	IM332	12.349084946071606
NANOGNB	IM340	1.0535879064802887
NANOGNB	IM348	1.034853198121328
NANOGNB	IM354	1.007131956762018
NANOGNB	IM356	9.07169826917656
NANOGNB	IM364	1.016813207554994
NANOGNB	IM372	0.9790012480305632
NANOGNB	IM374	1.0474599361127908
NANOGNB	IM376	1.014079534585469
NANOGNB	IM381	1.0123114121679178
NANOGNB	IM382	1.0307681061453446
NANOGNB	IM385	1
NANOGNB	IM390	1.0273630104120455
NANOGNB	IM397	1.0111260044482688
NANOGNB	IM404	1.0028664619341938
NANOGNB	IM409	1.0056553730873352
NANOGNB	IM412	1
