Gene	sample	counts
LONRF1	CM317	156.4045110956568
LONRF1	CMCD140	192.77347396432572
LONRF1	CMCD147	151.65570759798652
LONRF1	CMCD152	575
LONRF1	CMCD154	215.06672331962864
LONRF1	CMCD159	123.41992084740772
LONRF1	CMCD161	274.8394659838994
LONRF1	CMCD174	124.07308506447478
LONRF1	CMCD196	150.32214826136175
LONRF1	CMCD198	137.74242779708845
LONRF1	CMCD203	497.576832881502
LONRF1	CMCD211	435.24525110781246
LONRF1	CMCD227	389.16522031272376
LONRF1	CMCD240	547.9971718654311
LONRF1	CMCD259	512
LONRF1	CMCD270	196.00831760388022
LONRF1	CMCD275	150.25591133930678
LONRF1	CMCD282	139.7537441602513
LONRF1	CMCD286	375.34640688522546
LONRF1	CMCD287	384
LONRF1	CMCD294	133.70246818140606
LONRF1	CMCD327	217.0976902718953
LONRF1	CMCD335	234.08454455454185
LONRF1	CMCD337	251.65894221868186
LONRF1	CMCD357	173.46249570238749
LONRF1	CMCD398	239.38173200863002
LONRF1	CMCD403	285.0183437636511
LONRF1	CMCD422	490.0204586923986
LONRF1	CMCD426	153.1794518094781
LONRF1	CMCD71	178.1196409153898
LONRF1	CMCD72	143.00507089386295
LONRF1	CMCD76	244.55318803581972
LONRF1	CMCD88	344.0619065640315
LONRF1	CMSA256	346
LONRF1	CMSA316	667.3056449964947
LONRF1	CMUC110	574
LONRF1	CMUC192	152.9862307176023
LONRF1	CMUC199	143.72490918131305
LONRF1	CMUC200	225.52390323589646
LONRF1	CMUC208	239.58398088556658
LONRF1	CMUC231	1484
LONRF1	CMUC234	484
LONRF1	CMUC285	183.98500892561086
LONRF1	CMUC291	283.8500870223971
LONRF1	CMUC295	288.25923704470665
LONRF1	CMUC299	306.89166270013897
LONRF1	CMUC301	355.1916928962747
LONRF1	CMUC307	280.77085666265265
LONRF1	CMUC313	181.06787644233793
LONRF1	CMUC314	152.71027777422276
LONRF1	CMUC323	178.04447715304016
LONRF1	CMUC324	350.31504501960876
LONRF1	CMUC331	202.80491544192336
LONRF1	CMUC333	192.26487475221128
LONRF1	CMUC334	203.96751940197788
LONRF1	CMUC346	216.2928046156177
LONRF1	CMUC352	314.8632555902215
LONRF1	CMUC360	191.24073771836626
LONRF1	CMUC363	155.88158300712507
LONRF1	CMUC365	218.41998896535338
LONRF1	CMUC366	507.6571163733361
LONRF1	CMUC368	382
LONRF1	CMUC377	241.97815399820504
LONRF1	CMUC379	125.84128321155036
LONRF1	CMUC380	157.74155398798368
LONRF1	CMUC383	164.2330165197312
LONRF1	CMUC394	165.1915154869
LONRF1	CMUC419	177.19024199418558
LONRF1	CMUC427	510
LONRF1	CMUC428	308.9165358983707
LONRF1	CMUC431	330.6044610456333
LONRF1	CMUC435	333.62263693698975
LONRF1	CMUC439	392.46399691339286
LONRF1	CMUC89	498
LONRF1	CS219	190.46503127459115
LONRF1	CS256	183.41489102686478
LONRF1	CS257	137.33747822064979
LONRF1	CS259	228.34866500443414
LONRF1	CS261	146.25229899814644
LONRF1	CS266	123.0984416725813
LONRF1	CS270	158.974959779517
LONRF1	CS277	172.6641773155141
LONRF1	CS288	174.54281007857438
LONRF1	CS290	210.65848999490427
LONRF1	CS292	139.87702685603836
LONRF1	CS293	120.90261815337252
LONRF1	CS301	159.9782309817311
LONRF1	CS306	139.99335244283665
LONRF1	CS308	163.03882575571404
LONRF1	CS315	141.66853756493873
LONRF1	CS317	121.87765671151757
LONRF1	CS322	183.38337001994927
LONRF1	CS327	380.7757732582382
LONRF1	CS328	125.33351079562435
LONRF1	CS330	124.50041662919217
LONRF1	CS331	125.25633194486959
LONRF1	CS335	80.22067130551191
LONRF1	CS338	160.5942565732361
LONRF1	CS339	138.5410405627928
LONRF1	CS343	218.72109742725195
LONRF1	CS344	216.92862149185962
LONRF1	CS350	124.66078500489255
LONRF1	CS351	189.54478148220727
LONRF1	CS361	204.63087150314084
LONRF1	CS388	159.10336070538685
LONRF1	CS396	209.1919688619763
LONRF1	CS405	223.21710887932645
LONRF1	CS415	140.50863360631618
LONRF1	CS424	135.61798027798523
LONRF1	IM293	173.91286396135195
LONRF1	IM296	160.73395668916083
LONRF1	IM297	147.7559578233395
LONRF1	IM300	355
LONRF1	IM305	142.3935608762752
LONRF1	IM309	124.60083945446786
LONRF1	IM310	186.4614302894426
LONRF1	IM311	166.02190183256639
LONRF1	IM316	176.88604178737535
LONRF1	IM320	120.22345579350129
LONRF1	IM330	186.8719536001021
LONRF1	IM332	118.3453973998529
LONRF1	IM340	128.53772459059522
LONRF1	IM348	141.77488814262193
LONRF1	IM354	227.61182222821608
LONRF1	IM356	114.90817807623644
LONRF1	IM364	182.00956415234393
LONRF1	IM372	131.18616723609546
LONRF1	IM374	157.11899041691862
LONRF1	IM376	150.08377111864942
LONRF1	IM381	203.47459384575149
LONRF1	IM382	137.09215811733085
LONRF1	IM385	477
LONRF1	IM390	146.91291048892248
LONRF1	IM397	152.68002667168858
LONRF1	IM404	211.6048234681149
LONRF1	IM409	351.97938058056735
LONRF1	IM412	199
LONRF1	IM421	192.9559677017565
LONRF1	IM425	114.66836841014342
LONRF1	IM432	135.1125242983759
LONRF1	IM438	428
LONRF1	IM442	164.4603718370983
LONRF1	IM445	184.05431883635444
LONRF1	IM448	138.96612098906056
LONRF1	IM449	228.8892739157747
LONRF1	IM451	248.2628201975268
LONRF1	IMSA256	172.6975446662679
