Gene	sample	counts
KATNBL1	CM317	229.8831404694553
KATNBL1	CMCD140	256.3584418164332
KATNBL1	CMCD147	202.55385603840665
KATNBL1	CMCD152	605
KATNBL1	CMCD154	303.92058084135317
KATNBL1	CMCD159	177.5514650787269
KATNBL1	CMCD161	356.0876292857091
KATNBL1	CMCD174	178.4911048295953
KATNBL1	CMCD196	204.80131608762707
KATNBL1	CMCD198	224.08842731168124
KATNBL1	CMCD203	508.6118029655676
KATNBL1	CMCD211	747.852337538838
KATNBL1	CMCD227	729.992023786604
KATNBL1	CMCD240	863.6509482271068
KATNBL1	CMCD259	724
KATNBL1	CMCD270	328.69087105881454
KATNBL1	CMCD275	273.284241429209
KATNBL1	CMCD282	198.4908250391975
KATNBL1	CMCD286	747.8847359134543
KATNBL1	CMCD287	787
KATNBL1	CMCD294	181.45334967476538
KATNBL1	CMCD327	339.7176819995399
KATNBL1	CMCD335	330.5313955298038
KATNBL1	CMCD337	324.13671757766224
KATNBL1	CMCD357	222.44014154776747
KATNBL1	CMCD398	306.7707069858494
KATNBL1	CMCD403	370.62456008842264
KATNBL1	CMCD422	495.0308928303577
KATNBL1	CMCD426	208.67925318972382
KATNBL1	CMCD71	294.8534168825379
KATNBL1	CMCD72	218.5117483258226
KATNBL1	CMCD76	799.8091969368203
KATNBL1	CMCD88	722.1299318000894
KATNBL1	CMSA256	547
KATNBL1	CMSA316	429.4142065989528
KATNBL1	CMUC110	685
KATNBL1	CMUC192	230.99907684512138
KATNBL1	CMUC199	189.92220141816367
KATNBL1	CMUC200	397.924398154004
KATNBL1	CMUC208	330.806333440322
KATNBL1	CMUC231	703
KATNBL1	CMUC234	564
KATNBL1	CMUC285	273.95570010351946
KATNBL1	CMUC291	578.7723405598522
KATNBL1	CMUC295	491.44196315607974
KATNBL1	CMUC299	527.5327273865134
KATNBL1	CMUC301	507.27376985467964
KATNBL1	CMUC307	423.1617911129979
KATNBL1	CMUC313	236.22073535868225
KATNBL1	CMUC314	220.11343486077624
KATNBL1	CMUC323	281.39213343152903
KATNBL1	CMUC324	480.43206174117773
KATNBL1	CMUC331	297.649005250584
KATNBL1	CMUC333	297.601481664327
KATNBL1	CMUC334	336.90157433560523
KATNBL1	CMUC346	293.1070716753698
KATNBL1	CMUC352	444.63117882069616
KATNBL1	CMUC360	352.4436632296593
KATNBL1	CMUC363	256.38418257750834
